sequenceID,llda
1.1.F1,0.8784045
1.11.F1,0.35545108
1.15.F1,-0.51177204
1.6.F1,0.08789767
1.9.F1,0.33637124
106.11.F1,0.28595603
106.17.F1,1.1696284
106.5.F1,-0.964168
106.6.F1,-0.9426796
106.9.F1,-1.5450616
109.2.F1,-0.9974714
109.8.F1,-1.1651422
11.1.F1,2.0341237
11.4.F1,0.051402584
12.1.F1,-0.57595545
12.11.F1,1.1147764
12.17.F1,0.87331265
12.2.F1,-0.09774857
12.6.F1,-1.1573538
12.X.F1,-0.06376957
128.12.F1,-0.8480351
128.17.F1,1.3428597
128.2.F1,-2.2336345
128.3.F1,0.34253502
128.6.F1,-1.1290486
138.1.F1,-0.004775241
139.3.F1,-1.2577806
139.4.F1,-2.826351
139.7.F1,0.4622681
145.1.F1,-1.2038562
145.17.F1,0.062916376
145.19.F1,-3.229504
145.2.F1,-0.98802906
145.3.F1,-0.39330706
145.4.F1,-1.812114
145.6.F1,-0.47759092
145.7.F1,-0.59668475
149.1.F1,-1.7834713
149.11.F1,-0.27584994
149.2.F1,-1.4172434
149.6.F1,-0.8215675
153.11.F1,0.65542245
153.17.F1,0.065579236
153.18.F1,-2.4477997
153.2.F1,-0.053940855
153.4.F1,0.30441207
153.7.F1,-0.66069275
162.1.F1,-1.3426855
162.11.F1,0.34473553
162.17.F1,0.1461798
162.19.F1,-0.95321983
162.22.F1,-2.266594
162.3.F1,0.27668998
162.5.F1,-0.17710325
162.7.F1,-0.9623839
162.8.F1,-0.7009438
17.1.F1,-1.2188032
17.11.F1,-0.38034105
172.1.F1,-0.7516841
172.17.F1,-1.4864106
172.3.F1,-1.0715884
172.4.F1,-2.6261578
173.11.F1,-0.89338386
173.15.F1,-0.9614648
173.16.F1,-1.7122617
173.19.F1,-0.5541804
173.4.F1,-0.3436808
173.8.F1,-0.82657033
188.1.F1,0.24923953
188.2.F1,0.21188822
188.3.F1,-0.47633487
188.6.F1,0.1330961
188.9.F1,-0.8363414
189.1.F1,-0.71987283
189.11.F1,0.97855484
189.15.F1,-0.16137096
189.17.F1,0.79631954
189.18.F1,-2.159233
189.2.F1,-1.3237315
189.20.F1,-0.2409035
189.3.F1,-0.8769363
189.5.F1,-1.246502
189.X.F1,-1.4293176
2.1.F1,0.0015169606
2.19.F1,-1.2377632
20003.2.F1,3.385117
20005.2.F1,3.6860523
20005.3.F1,1.1096604
20033.11.F1,2.0718353
20052.3.F1,0.011180088
20082.22.F1,3.856268
20090.20.F1,2.975923
20092.19.F1,4.8995295
20105.22.F1,4.171395
20108.20.F1,3.004086
20109.20.F1,2.570718
20118.2.F1,3.3557875
20119.2.F1,2.6966562
20121.14.F1,4.2904944
20121.7.F1,-0.086019255
20124.1.F1,4.578622
20124.16.F1,3.1452374
20124.2.F1,3.0715606
20124.3.F1,4.329339
20129.20.F1,1.4119085
20133.X.F1,0.09491623
20134.X.F1,-0.58230186
20135.14.F1,0.3558565
20136.17.F1,0.67674357
20138.1.F1,0.68013984
20139.12.F1,0.055387117
20139.16.F1,0.24175355
20139.17.F1,4.1806803
20139.3.F1,0.2835823
20139.4.F1,-0.18911415
20139.5.F1,0.0005282089
20140.14.F1,-0.2931021
20140.15.F1,-0.43155932
20141.12.F1,-0.24106008
20141.14.F1,0.0005655736
20141.5.F1,-0.15273345
20142.18.F1,1.6657748
20142.22.F1,-0.29130334
20143.X.F1,1.0626154
20144.14.F1,0.16734478
20144.9.F1,-0.17528185
20145.1.F1,-0.28326675
20145.10.F1,-0.5196504
20145.12.F1,-0.68833023
20145.14.F1,-0.44787374
20145.4.F1,-0.39141136
20145.8.F1,-0.4143307
20145.9.F1,5.3734765
20145.X.F1,0.29451096
20146.17.F1,3.977892
20146.4.F1,-0.6195402
20148.1.F1,0.44360036
20151.14.F1,0.037579656
20151.17.F1,3.345737
20154.4.F1,3.024125
20154.9.F1,2.621105
20157.11.F1,3.7051947
20158.1.F1,-0.3291828
20158.9.F1,-0.1769965
20159.1.F1,0.78382975
20159.14.F1,-0.20613879
20159.15.F1,1.1446364
20159.3.F1,0.14512226
20159.4.F1,0.31681347
20159.9.F1,4.7485967
20160.14.F1,0.22280353
20160.17.F1,3.6784077
20160.4.F1,0.004566498
20160.5.F1,0.35971954
20161.1.F1,0.027294576
20161.12.F1,-0.24566096
20161.22.F1,0.38126057
20162.12.F1,0.020928234
20162.17.F1,3.8540115
20162.7.F1,0.43880963
20163.1.F1,-0.15261126
20163.7.F1,-0.24049017
20163.9.F1,-0.08692137
20164.1.F1,0.18487492
20164.14.F1,0.02331695
20164.4.F1,0.3966342
20165.15.F1,1.3195896
