sequenceID,llda
1.1.F1,0.9038048
1.11.F1,0.2546223
1.15.F1,-0.2779208
1.6.F1,-0.14113635
1.9.F1,0.66397107
106.11.F1,0.18618028
106.17.F1,0.9199795
106.5.F1,-1.3809061
106.6.F1,-0.8256595
106.9.F1,-1.4229815
109.2.F1,-1.1544988
109.8.F1,-1.3532112
11.1.F1,1.7408026
11.4.F1,-0.24309418
12.1.F1,-0.7984588
12.11.F1,1.2578232
12.17.F1,0.54254043
12.2.F1,-0.19210443
12.6.F1,-1.2023448
12.X.F1,-0.06828848
128.12.F1,-0.9887871
128.17.F1,1.2617625
128.2.F1,-2.1556354
128.3.F1,0.22257344
128.6.F1,-1.1111419
138.1.F1,-0.30238587
139.3.F1,-1.3190981
139.4.F1,-2.748425
139.7.F1,0.24407744
145.1.F1,-1.3861057
145.17.F1,0.27903473
145.19.F1,-2.9529016
145.2.F1,-1.2174592
145.3.F1,0.09741558
145.4.F1,-1.912257
145.6.F1,-0.13089865
145.7.F1,-0.72438645
149.1.F1,-1.6916804
149.11.F1,-0.20510967
149.2.F1,-1.2619631
149.6.F1,-0.8143511
153.11.F1,0.6745784
153.17.F1,-0.20200875
153.18.F1,-2.2445154
153.2.F1,-0.0020206608
153.4.F1,0.22892667
153.7.F1,-0.5778633
162.1.F1,-1.6230012
162.11.F1,0.33869523
162.17.F1,0.010714842
162.19.F1,-0.9938156
162.22.F1,-1.9931784
162.3.F1,0.0774919
162.5.F1,-0.2517394
162.7.F1,-1.107033
162.8.F1,-0.91972953
17.1.F1,-1.4014256
17.11.F1,-0.679548
172.1.F1,-0.9091661
172.17.F1,-1.5756142
172.3.F1,-1.010738
172.4.F1,-2.580729
173.11.F1,-0.838342
173.15.F1,-0.96519184
173.16.F1,-1.7239554
173.19.F1,-0.3193232
173.4.F1,0.057297975
173.8.F1,-0.5707251
188.1.F1,0.106094964
188.2.F1,-0.17715272
188.3.F1,0.046626784
188.6.F1,0.024657449
188.9.F1,-1.3088117
189.1.F1,-1.0327821
189.11.F1,1.1899381
189.15.F1,-0.3591176
189.17.F1,0.72116816
189.18.F1,-1.7593224
189.2.F1,-1.512075
189.20.F1,-0.49643052
189.3.F1,-1.1694473
189.5.F1,-1.4977448
189.X.F1,-1.6708692
2.1.F1,0.972826
2.19.F1,-1.2354542
20003.2.F1,3.476706
20005.2.F1,3.5952783
20005.3.F1,0.896737
20033.11.F1,1.8833482
20052.3.F1,0.32800478
20082.22.F1,3.4914298
20090.20.F1,2.6235518
20092.19.F1,3.9038186
20105.22.F1,3.2607317
20108.20.F1,2.780169
20109.20.F1,2.425096
20118.2.F1,3.1159916
20119.2.F1,2.953483
20121.14.F1,4.108893
20121.7.F1,-0.91481954
20124.1.F1,4.510329
20124.16.F1,3.288597
20124.2.F1,3.2787843
20124.3.F1,3.9398522
20129.20.F1,1.3551774
20133.X.F1,-0.17752387
20134.X.F1,-0.43917507
20135.14.F1,0.24926764
20136.17.F1,0.24180943
20138.1.F1,0.6296475
20139.12.F1,-0.2805028
20139.16.F1,-0.12097863
20139.17.F1,3.7038305
20139.3.F1,0.3427352
20139.4.F1,0.42091158
20139.5.F1,-0.26208675
20140.14.F1,-0.30594733
20140.15.F1,-0.783136
20141.12.F1,-0.39536592
20141.14.F1,-0.13215429
20141.5.F1,-0.526958
20142.18.F1,1.5006038
20142.22.F1,-0.041083477
20143.X.F1,-0.35712528
20144.14.F1,0.30820116
20144.9.F1,-0.24621499
20145.1.F1,-0.58048415
20145.10.F1,-1.1834717
20145.12.F1,-1.2687669
20145.14.F1,-0.3491488
20145.4.F1,-0.44386023
20145.8.F1,-0.861014
20145.9.F1,5.1065497
20145.X.F1,0.27665693
20146.17.F1,3.7456384
20146.4.F1,-0.6613718
20148.1.F1,0.6290481
20151.14.F1,0.21988046
20151.17.F1,3.2308583
20154.4.F1,3.0356164
20154.9.F1,2.6414223
20157.11.F1,2.7899752
20158.1.F1,-0.77825224
20158.9.F1,-0.2468566
