sequenceID,llda
1.1.F1,0.6986634
1.11.F1,0.012604587
1.15.F1,-0.5506377
1.6.F1,-0.2088882
1.9.F1,0.94649583
106.11.F1,0.39358124
106.17.F1,0.92330736
106.5.F1,-2.3663108
106.6.F1,-1.08015
106.9.F1,-1.3371763
109.2.F1,-0.8201309
109.8.F1,-1.3644214
11.1.F1,1.0566831
11.4.F1,-0.07196683
12.1.F1,-1.1088178
12.11.F1,0.8503429
12.17.F1,0.20733415
12.2.F1,-0.024096403
12.6.F1,-1.3901469
12.X.F1,-0.870176
128.12.F1,-1.167655
128.17.F1,1.080911
128.2.F1,-2.1681561
128.3.F1,0.083982706
128.6.F1,-1.0178515
138.1.F1,-0.39456955
139.3.F1,-1.2060903
139.4.F1,-2.5167775
139.7.F1,0.042185362
145.1.F1,-1.4306087
145.17.F1,-0.09508549
145.19.F1,-2.904222
145.2.F1,-1.0772289
145.3.F1,0.05567803
145.4.F1,-2.2243104
145.6.F1,-0.36275694
145.7.F1,-0.842125
149.1.F1,-2.3037548
149.11.F1,-0.098970726
149.2.F1,-1.2660899
149.6.F1,-0.4344717
153.11.F1,0.93010384
153.17.F1,-0.50073206
153.18.F1,-2.3808374
153.2.F1,-0.19497313
153.4.F1,0.5859892
153.7.F1,-0.7042131
162.1.F1,-1.3909792
162.11.F1,0.14091179
162.17.F1,-0.011348516
162.19.F1,-1.1164187
162.22.F1,-2.0798814
162.3.F1,0.04119408
162.5.F1,-0.07809293
162.7.F1,-1.2880253
162.8.F1,-0.59901816
17.1.F1,-1.1007586
17.11.F1,-0.71669596
172.1.F1,-0.6138454
172.17.F1,-1.3424865
172.3.F1,-1.2467426
172.4.F1,-2.4561698
173.11.F1,-1.129234
173.15.F1,-1.1794727
173.16.F1,-1.7118524
173.19.F1,-0.111589104
173.4.F1,0.084544644
173.8.F1,-1.1709379
188.1.F1,0.38574412
188.2.F1,-0.15065104
188.3.F1,-0.1631275
188.6.F1,-0.25351253
188.9.F1,-0.9117412
189.1.F1,-1.2033743
189.11.F1,1.1522559
189.15.F1,-0.11365628
189.17.F1,0.47101924
189.18.F1,-1.7340378
189.2.F1,-1.2931536
189.20.F1,-0.48723185
189.3.F1,-1.1325353
189.5.F1,-1.1782264
189.X.F1,-1.5247511
2.1.F1,0.42501524
2.19.F1,-1.2300535
20003.2.F1,3.3336027
20005.2.F1,3.2179284
20005.3.F1,0.40638116
20033.11.F1,1.62165
20052.3.F1,0.0017176755
20082.22.F1,3.631071
20090.20.F1,2.5851908
20092.19.F1,3.9099588
20105.22.F1,3.4364681
20108.20.F1,2.5617223
20109.20.F1,2.3517442
20118.2.F1,2.7938087
20119.2.F1,1.9697388
20121.14.F1,4.366897
20121.7.F1,-1.337112
20124.1.F1,4.912995
20124.16.F1,2.872528
20124.2.F1,3.7543762
20124.3.F1,5.0131345
20129.20.F1,1.2515961
20133.X.F1,-0.07765615
20134.X.F1,-0.83721673
20135.14.F1,0.23247345
20136.17.F1,-0.3702902
20138.1.F1,-1.2197764
20139.12.F1,-1.2070805
20139.16.F1,-0.98831576
20139.17.F1,3.6775744
20139.3.F1,1.0449523
20139.4.F1,0.61231625
20139.5.F1,-0.97332233
20140.14.F1,-0.42928064
20140.15.F1,-1.2161204
20141.12.F1,-0.64857167
20141.14.F1,-0.4552389
20141.5.F1,-0.80230254
20142.18.F1,1.4901744
20142.22.F1,-0.20226017
20143.X.F1,1.1623784
20144.14.F1,0.18375026
20144.9.F1,-0.63286954
20145.1.F1,-0.17738873
20145.10.F1,-1.0049044
20145.12.F1,-0.9357944
20145.14.F1,-0.10963549
20145.4.F1,-0.25582588
20145.8.F1,-0.6825024
20145.9.F1,5.510333
20145.X.F1,0.28560385
20146.17.F1,3.3584766
20146.4.F1,-0.8525402
20148.1.F1,0.20157593
20151.14.F1,0.13416955
20151.17.F1,3.346069
20154.4.F1,3.4584503
20154.9.F1,1.512199
20157.11.F1,3.119523
20158.1.F1,-0.6743898
20158.9.F1,-0.0063205566
20159.1.F1,0.18864678
20159.14.F1,-0.24524876
20159.15.F1,0.8721852
20159.3.F1,0.254166
20159.4.F1,-0.315078
20159.9.F1,4.5858893
20160.14.F1,-0.01879133
20160.17.F1,3.940632
20160.4.F1,0.6561281
20160.5.F1,-0.69409853
20161.1.F1,0.6715337
20161.12.F1,-1.7355046
20161.22.F1,0.45283377
20162.12.F1,-0.28545853
20162.17.F1,3.9342265
20162.7.F1,0.085306525
20163.1.F1,-0.2448866
20163.7.F1,-0.5661495
20163.9.F1,-0.48998168
20164.1.F1,-0.6368274
20164.14.F1,0.27587545
20164.4.F1,-0.06602691
20165.15.F1,1.6644851
20165.22.F1,1.326466
20165.4.F1,-2.085636
20166.12.F1,-0.7448534
20166.17.F1,2.4897308
20166.4.F1,0.38162485
20167.22.F1,1.0573462
20167.4.F1,-0.5562795
20168.11.F1,-0.99766725
20168.16.F1,-1.5613261
20168.17.F1,3.8650236
20168.19.F1,-0.30811778
20168.4.F1,0.0082212165
20169.10.F1,-1.0852634
20169.14.F1,1.7024919
20169.9.F1,0.578754
20170.17.F1,-1.0938491
20171.12.F1,-0.9516494
20171.16.F1,-0.5648207
20171.17.F1,-0.59717464
20172.20.F1,2.0247269
20172.3.F1,0.55874306
20173.19.F1,-0.99609846
20177.20.F1,1.0671082
20178.20.F1,2.0725417
20183.20.F1,1.3402594
20184.22.F1,1.8303176
20186.22.F1,1.5595328
204.2.F1,-0.509203
207.10.F1,-0.10129441
207.12.F1,0.07066216
207.15.F1,-1.1283828
207.17.F1,-0.043381754
207.18.F1,-0.76571095
207.4.F1,0.039265145
207.5.F1,-0.8673634
217.17.F1,-1.0655085
219.2.F1,-1.7541667
219.5.F1,-2.1083193
220.11.F1,-0.07477714
220.17.F1,0.41313025
220.19.F1,-1.268885
220.2.F1,-1.036023
220.20.F1,-1.0518891
220.7.F1,-2.1306553
226.1.F1,0.10060337
227.1.F1,-0.89922094
227.2.F1,-3.0593443
