sequenceID,llda
1.1.F2,1.4953035
1.11.F2,-0.4324041
1.15.F2,-0.3507644
1.6.F2,-0.28300732
1.9.F2,-0.047649875
106.11.F2,0.92483884
106.17.F2,0.68770516
106.5.F2,0.21760367
106.6.F2,-1.1781203
106.9.F2,-1.2171218
109.2.F2,0.33564126
109.8.F2,-0.9733858
11.1.F2,1.6950207
11.4.F2,0.037131414
12.1.F2,-0.34803057
12.11.F2,0.01867722
12.17.F2,0.89031553
12.2.F2,-0.8309308
12.6.F2,-0.6954305
12.X.F2,-0.6907576
128.12.F2,0.009113058
128.17.F2,-0.4110458
128.2.F2,-1.0040398
128.3.F2,0.14028059
128.6.F2,-1.1434591
138.1.F2,-0.2897671
139.3.F2,-1.3131922
139.4.F2,-0.7549351
139.7.F2,0.27837038
145.1.F2,-0.55438524
145.17.F2,-0.16434993
145.19.F2,-1.6258353
145.2.F2,-0.70687294
145.3.F2,0.11597918
145.4.F2,-0.93727356
145.6.F2,-0.7087384
145.7.F2,-0.7042624
149.1.F2,-0.6585719
149.11.F2,-0.0010111481
149.2.F2,-0.99225867
149.6.F2,-1.5368394
153.11.F2,-0.2864309
153.17.F2,0.14125834
153.18.F2,-1.011954
153.2.F2,-0.47884452
153.4.F2,0.07155131
153.7.F2,-0.20689614
162.1.F2,-0.6213305
162.11.F2,-0.14669324
162.17.F2,-0.4766971
162.19.F2,-1.052483
162.22.F2,-1.6156627
162.3.F2,-0.22366513
162.5.F2,-0.5523424
162.7.F2,-0.27604032
162.8.F2,-1.3586884
17.1.F2,-1.0466142
17.11.F2,-0.92743796
172.1.F2,-0.89651805
172.17.F2,-0.96316946
172.3.F2,-0.5069391
172.4.F2,-1.1280831
173.11.F2,-0.60843825
173.15.F2,-0.9024935
173.16.F2,-0.9305957
173.19.F2,-1.2500678
173.4.F2,-1.1578604
173.8.F2,-0.18699141
188.1.F2,-0.29390025
188.2.F2,-0.2191452
188.3.F2,0.7841539
188.6.F2,0.27755618
188.9.F2,-0.5893447
189.1.F2,-0.018391147
189.11.F2,0.20723848
189.15.F2,-0.3686065
189.17.F2,0.92035544
189.18.F2,-0.6918071
189.2.F2,-0.37813538
189.20.F2,-0.06261732
189.3.F2,-0.70538175
189.5.F2,-0.7374649
189.X.F2,-0.829553
2.1.F2,1.2211444
2.19.F2,-0.07070179
20003.2.F2,3.7394226
20005.2.F2,2.818783
20005.3.F2,3.2842429
20033.11.F2,2.3078427
20052.3.F2,2.058468
20082.22.F2,3.3812518
20090.20.F2,3.3080509
20092.19.F2,3.7069962
20105.22.F2,3.2109225
20108.20.F2,3.0685947
20109.20.F2,3.2721016
20118.2.F2,3.4306037
20119.2.F2,2.9685168
20121.14.F2,1.7731264
20121.7.F2,2.8519857
20124.1.F2,2.7392392
20124.16.F2,2.7611282
20124.2.F2,2.6658232
20124.3.F2,2.9965925
20129.20.F2,2.1437976
