sequenceID,llda
1.1.F2,1.8732388
1.11.F2,-0.35691488
1.15.F2,-0.4886033
1.6.F2,-0.46920246
1.9.F2,-0.27184623
106.11.F2,1.1131165
106.17.F2,1.4044679
106.5.F2,-0.11943558
106.6.F2,-1.551254
106.9.F2,-1.0226686
109.2.F2,-0.008157581
109.8.F2,-1.2045872
11.1.F2,1.6293797
11.4.F2,-0.32495642
12.1.F2,-0.22917952
12.11.F2,0.60985833
12.17.F2,0.8582385
12.2.F2,-0.57969064
12.6.F2,-0.44597614
12.X.F2,-0.28179288
128.12.F2,-0.55728936
128.17.F2,0.5136673
128.2.F2,-0.93378824
128.3.F2,0.097485706
128.6.F2,-1.5686853
138.1.F2,-0.44756508
139.3.F2,-1.4779346
139.4.F2,-0.4350794
139.7.F2,0.561382
145.1.F2,-0.416099
145.17.F2,-0.015517533
145.19.F2,-2.8976958
145.2.F2,-0.3587753
145.3.F2,-0.101335555
145.4.F2,-1.1459985
145.6.F2,-0.33657706
145.7.F2,-0.7071909
149.1.F2,-0.2874015
149.11.F2,-0.00035203993
149.2.F2,-0.48682964
149.6.F2,-2.4020774
153.11.F2,-0.3443936
153.17.F2,-0.21981677
153.18.F2,-1.3545892
153.2.F2,-0.20690262
153.4.F2,-0.049177453
153.7.F2,-0.42375743
162.1.F2,-0.44367862
162.11.F2,-0.2113912
162.17.F2,-0.46201557
162.19.F2,-1.7973602
162.22.F2,-2.006145
162.3.F2,-0.47264487
162.5.F2,-0.42342407
162.7.F2,-0.68150187
162.8.F2,-1.8373157
17.1.F2,-1.3177943
17.11.F2,-1.435562
172.1.F2,-0.33070225
172.17.F2,-0.9882277
172.3.F2,-0.46037316
172.4.F2,-1.8233845
173.11.F2,-0.5976004
173.15.F2,-1.4022869
173.16.F2,-1.159682
173.19.F2,-1.6950803
173.4.F2,-0.95893466
173.8.F2,-0.19434188
188.1.F2,-0.2951908
188.2.F2,0.22417925
188.3.F2,0.40423483
188.6.F2,0.013076693
188.9.F2,-0.8946805
189.1.F2,-0.034813136
189.11.F2,0.08275044
189.15.F2,-0.33453488
189.17.F2,0.7649186
189.18.F2,-0.7546044
189.2.F2,-0.101008326
189.20.F2,0.0008176863
189.3.F2,-0.39224094
189.5.F2,-1.1320868
189.X.F2,-0.81216127
2.1.F2,0.62103325
2.19.F2,-0.9004387
20003.2.F2,3.1691618
20005.2.F2,2.0692089
20005.3.F2,3.1386473
20033.11.F2,2.4715579
20052.3.F2,1.070807
20082.22.F2,3.657524
20090.20.F2,3.1194558
20092.19.F2,3.4811404
20105.22.F2,3.0199842
20108.20.F2,2.752998
20109.20.F2,3.0891936
20118.2.F2,3.4934886
20119.2.F2,3.1919184
20121.14.F2,1.1052936
20121.7.F2,2.9090807
20124.1.F2,2.8796117
20124.16.F2,3.0185716
20124.2.F2,3.306284
20124.3.F2,2.3240716
20129.20.F2,2.9188063
20133.X.F2,2.00926
20134.X.F2,1.2493575
20135.14.F2,0.11223689
20136.17.F2,1.1417254
20138.1.F2,2.378615
20139.12.F2,0.8439185
20139.16.F2,1.6250622
20139.17.F2,2.4981682
20139.3.F2,0.7997708
20139.4.F2,0.7837055
20139.5.F2,1.0953062
20140.14.F2,0.028606907
20140.15.F2,0.12291248
20141.12.F2,0.057184234
20141.14.F2,0.9081833
20141.5.F2,0.6102819
20142.18.F2,2.7681735
20142.22.F2,-0.083267435
20143.X.F2,2.3267977
20144.14.F2,0.30678767
20144.9.F2,0.41742182
20145.1.F2,0.0024823993
20145.10.F2,0.16907214
20145.12.F2,0.16646011
20145.14.F2,-0.19429015
20145.4.F2,0.13830473
20145.8.F2,0.33608574
20145.9.F2,0.273982
20145.X.F2,1.5434766
20146.17.F2,1.7295828
20146.4.F2,-0.21035561
20148.1.F2,0.11229272
20151.14.F2,0.25606537
20151.17.F2,1.4105998
20154.4.F2,2.1310484
20154.9.F2,1.6693603
20157.11.F2,2.420044
20158.1.F2,0.6152209
20158.9.F2,-0.1803843
20159.1.F2,1.1017847
20159.14.F2,0.00010250509
20159.15.F2,0.864259
20159.3.F2,0.7837345
20159.4.F2,0.5217131
20159.9.F2,-0.08102079
20160.14.F2,0.30261296
20160.17.F2,2.984854
20160.4.F2,0.9472205
20160.5.F2,1.2051201
20161.1.F2,0.7936918
20161.12.F2,0.6669089
20161.22.F2,0.36814326
20162.12.F2,0.20234598
20162.17.F2,1.4691418
20162.7.F2,2.656006
20163.1.F2,0.745501
20163.7.F2,0.1746241
20163.9.F2,0.36933273
20164.1.F2,0.94570106
20164.14.F2,0.11276014
20164.4.F2,1.0191182
20165.15.F2,1.7393556
20165.22.F2,0.33266073
20165.4.F2,1.2271664
20166.12.F2,0.044161096
20166.17.F2,1.4663057
20166.4.F2,0.3362314
20167.22.F2,0.09013067
20167.4.F2,0.115997836
20168.11.F2,0.23010023
20168.16.F2,0.22443177
20168.17.F2,0.25262725
20168.19.F2,0.36433357
20168.4.F2,0.4969415
20169.10.F2,0.0874898
20169.14.F2,0.36226207
20169.9.F2,1.9028614
20170.17.F2,0.05742544
20171.12.F2,0.015504852
20171.16.F2,-0.26578575
20171.17.F2,-0.16260828
20172.20.F2,0.86363035
20172.3.F2,1.5251082
20173.19.F2,-0.33674806
20177.20.F2,2.1611369
20178.20.F2,2.198234
20183.20.F2,2.8607328
20184.22.F2,3.9500215
20186.22.F2,3.8475027
204.2.F2,-0.45013303
207.10.F2,1.0101283
207.12.F2,-0.6209717
207.15.F2,-0.9981566
207.17.F2,1.5143683
207.18.F2,0.039631337
207.4.F2,-1.2109184
207.5.F2,-0.27659214
217.17.F2,-1.0795528
219.2.F2,-0.42483532
219.5.F2,-1.1774566
220.11.F2,-0.32375747
220.17.F2,-0.19528201
220.19.F2,-2.8192525
220.2.F2,-0.8281813
220.20.F2,-1.6811293
220.7.F2,-0.82413167
226.1.F2,-0.25379378
227.1.F2,-0.9157811
227.2.F2,-1.4293852
227.4.F2,-0.95206475
247.1.F2,-0.36130375
247.11.F2,0.9058055
247.20.F2,-0.3406895
247.4.F2,0.0018482655
247.X.F2,-0.97071993
257.1.F2,0.7216181
257.10.F2,-0.56638557
257.17.F2,0.38443595
26.11.F2,-1.0714349
26.17.F2,-0.46644664
26.4.F2,-1.3751283
26.8.F2,-1.5933675
268.3.F2,0.21832009
270.11.F2,2.2501838
273.17.F2,-0.008329168
273.6.F2,-0.05489655
275.1.F2,1.3149934
275.2.F2,-0.032318965
294.1.F2,-0.32557
30001.3.F2,2.334566
30001.8.F2,1.873904
30011.11.F2,3.5610845
30011.13.F2,1.5218792
30011.15.F2,2.1482189
30011.2.F2,4.073468
30011.22.F2,2.6177943
30011.7.F2,3.2835476
30011.8.F2,2.1969533
30016.6.F2,2.2916718
30020.4.F2,3.638304
30022.12.F2,1.8052528
30022.17.F2,3.242654
30022.9.F2,3.4892447
30023.17.F2,2.1069095
30023.9.F2,3.1208804
30024.17.F2,2.9465284
30024.4.F2,2.1723711
30024.6.F2,2.6500924
311.1.F2,0.7792105
311.11.F2,-0.9235723
311.15.F2,0.41284996
311.16.F2,-0.19421618
311.20.F2,-1.3629073
311.7.F2,0.32761323
314.1.F2,1.3829544
314.5.F2,-0.3871953
314.8.F2,1.8200376
316.1.F2,-0.008992657
316.10.F2,-0.2827298
316.12.F2,-0.85358685
316.15.F2,-1.230284
316.20.F2,-0.6388057
316.7.F2,-0.2567725
329.11.F2,-0.8725388
329.17.F2,0.6204145
329.18.F2,-0.056846604
329.4.F2,-1.2865257
329.6.F2,-1.0245829
329.8.F2,-0.480053
33.1.F2,-0.2915197
33.3.F2,-0.11304355
33.6.F2,-1.2921051
33.7.F2,-0.23316576
330.1.F2,1.2489171
330.16.F2,-1.5510498
330.17.F2,-0.24734628
331.1.F2,1.1822801
331.11.F2,1.6057667
331.12.F2,-0.42203867
331.16.F2,0.8639024
331.17.F2,0.1670257
331.2.F2,0.043324262
331.20.F2,-1.1246343
331.4.F2,0.16401367
331.5.F2,0.2930689
331.6.F2,-0.18500456
332.1.F2,0.54326063
332.18.F2,-0.515071
332.6.F2,0.7965118
332.7.F2,-0.65171784
340.1.F2,0.511501
340.6.F2,-1.26266
340.9.F2,-0.2050916
341.1.F2,0.5764275
349.1.F2,0.5641177
349.17.F2,-0.21696235
349.2.F2,-0.90104383
352.17.F2,1.024522
352.3.F2,0.012996718
360.1.F2,0.41350973
364.2.F2,-0.14306451
371.10.F2,-1.8014947
371.14.F2,-0.69041157
371.17.F2,-0.46598035
373.14.F2,-0.836007
375.1.F2,1.8646791
375.12.F2,-0.66731393
375.3.F2,0.84049165
375.4.F2,-0.19156241
375.7.F2,-0.5013932
378.1.F2,0.12597449
378.10.F2,0.19487156
378.11.F2,1.8800359
378.7.F2,2.3901694
39.1.F2,1.7306503
39.11.F2,-0.28093988
39.20.F2,0.0341852
39.8.F2,-1.0308133
419.11.F2,-0.3495701
421.5.F2,-1.1456895
429.11.F2,-1.3305247
429.17.F2,0.16440816
429.5.F2,-1.5732577
44.17.F2,1.3354249
44.19.F2,-1.7734184
44.3.F2,-0.4825971
44.5.F2,-0.4324991
44.7.F2,-0.22874308
441.11.F2,-0.6526915
446.1.F2,-0.4045825
446.10.F2,-0.45209116
446.11.F2,-0.32387036
446.17.F2,-0.27747717
446.2.F2,-0.2078375
446.3.F2,-0.5543094
446.8.F2,-0.29501298
464.2.F2,0.12663569
470.1.F2,0.33967328
470.17.F2,-0.12380786
479.11.F2,-1.5808778
479.17.F2,-0.32826662
482.5.F2,-0.8047015
482.8.F2,-1.338963
487.11.F2,-0.5429204
487.17.F2,0.21176179
487.4.F2,-0.3838629
487.6.F2,-0.423088
50.13.F2,-0.5210006
50.14.F2,-2.377554
50.2.F2,-0.14746019
50.6.F2,-1.2419506
508.1.F2,3.062462
508.2.F2,2.5254862
513.7.F2,-0.613237
516.1.F2,-0.27670002
516.2.F2,-1.202705
522.1.F2,-0.40865612
522.11.F2,-0.3508505
522.17.F2,0.05309081
522.21.F2,-1.4320763
522.3.F2,-0.24454527
522.4.F2,-0.416413
544.17.F2,-1.157742
544.2.F2,-1.2292733
545.17.F2,-0.07752906
57.1.F2,-0.74950504
57.12.F2,0.20067073
57.13.F2,-0.6711745
57.14.F2,-0.6961272
57.16.F2,-0.41393757
57.17.F2,-0.7267939
57.5.F2,-0.5067878
57.7.F2,-0.6695614
57.8.F2,-0.11725666
586.1.F2,-0.94958806
