sequenceID,llda
1.1.F2,0.8769417
1.11.F2,-0.4578129
1.15.F2,-1.3976715
1.6.F2,-0.33142328
1.9.F2,-0.45550814
106.11.F2,0.70577955
106.17.F2,0.44496262
106.5.F2,-0.7770861
106.6.F2,-1.0254382
106.9.F2,-1.4310402
109.2.F2,-0.200415
109.8.F2,-1.3523517
11.1.F2,0.9609137
11.4.F2,-0.68097854
12.1.F2,-0.20060045
12.11.F2,0.28442064
12.17.F2,0.7404486
12.2.F2,-0.767237
12.6.F2,-0.26512063
12.X.F2,0.29963404
128.12.F2,-0.38081264
128.17.F2,0.42892075
128.2.F2,-1.2651651
128.3.F2,0.014301028
128.6.F2,-1.7925967
138.1.F2,-0.72117114
139.3.F2,-1.6003896
139.4.F2,-1.103888
139.7.F2,0.42952222
145.1.F2,-0.94304717
145.17.F2,-0.3065706
145.19.F2,-2.3363254
145.2.F2,-0.45441115
145.3.F2,-0.491157
145.4.F2,-1.807825
145.6.F2,-1.2812092
145.7.F2,-1.8744882
149.1.F2,0.15932119
149.11.F2,-0.1384273
149.2.F2,-0.11103536
149.6.F2,-2.8659685
153.11.F2,-0.5959573
153.17.F2,-0.088337064
153.18.F2,-1.2942456
153.2.F2,0.24247886
153.4.F2,-0.6451946
153.7.F2,-0.6147492
162.1.F2,-0.5172739
162.11.F2,-0.006840296
162.17.F2,-0.20800214
162.19.F2,-1.5451304
162.22.F2,-1.9558955
162.3.F2,-0.7341162
162.5.F2,-0.8156595
162.7.F2,-0.4580208
162.8.F2,-2.142755
17.1.F2,-1.3039211
17.11.F2,-1.5975479
172.1.F2,-0.4937538
172.17.F2,-1.0286874
172.3.F2,-0.78283554
172.4.F2,-1.4720541
173.11.F2,-0.62614334
173.15.F2,-1.5303291
173.16.F2,-1.417226
173.19.F2,-1.6056782
173.4.F2,-1.2695962
173.8.F2,-0.19798999
188.1.F2,-0.07985045
188.2.F2,-0.221707
188.3.F2,0.10930425
188.6.F2,-0.26995423
188.9.F2,-2.182667
189.1.F2,-0.105714425
189.11.F2,0.015040409
189.15.F2,-0.71713686
189.17.F2,1.3242922
189.18.F2,-1.8479841
189.2.F2,-0.1941408
189.20.F2,-0.6373622
189.3.F2,-1.1247009
189.5.F2,-1.2103695
189.X.F2,-1.3783646
2.1.F2,0.25504488
2.19.F2,-0.7873068
20003.2.F2,1.7179636
20005.2.F2,1.0052423
20005.3.F2,2.6857016
20033.11.F2,2.4992387
20052.3.F2,1.9232394
20082.22.F2,2.0330899
20090.20.F2,1.9941517
20092.19.F2,3.916852
20105.22.F2,2.5563524
20108.20.F2,1.8369135
20109.20.F2,1.7956866
20118.2.F2,2.6836722
20119.2.F2,1.8278431
20121.14.F2,0.32150006
20121.7.F2,2.519665
20124.1.F2,2.7782767
20124.16.F2,2.5639598
20124.2.F2,3.1889803
20124.3.F2,2.8174217
20129.20.F2,1.7131246
20133.X.F2,0.57224345
20134.X.F2,0.9033022
20135.14.F2,0.6487087
20136.17.F2,-0.08765626
20138.1.F2,0.84879744
20139.12.F2,-0.79112554
20139.16.F2,-0.5858232
20139.17.F2,1.6931026
20139.3.F2,0.24103472
20139.4.F2,-0.024363685
20139.5.F2,-0.6940843
20140.14.F2,-0.11980155
20140.15.F2,-0.17918548
20141.12.F2,-0.66850716
20141.14.F2,0.31443465
20141.5.F2,-0.5364331
20142.18.F2,3.839739
20142.22.F2,-0.115122706
20143.X.F2,0.96449476
20144.14.F2,0.65874296
20144.9.F2,-0.68029046
20145.1.F2,-0.076081395
20145.10.F2,-0.80453026
20145.12.F2,-0.5521535
20145.14.F2,0.019741789
20145.4.F2,0.4968376
20145.8.F2,-0.37368762
20145.9.F2,-1.0327077
20145.X.F2,0.45272815
20146.17.F2,1.9940423
20146.4.F2,-0.23624803
20148.1.F2,-0.6486448
20151.14.F2,-0.17116565
20151.17.F2,1.5637742
20154.4.F2,1.285064
20154.9.F2,1.1037256
20157.11.F2,1.1292222
20158.1.F2,1.5576258
20158.9.F2,-0.5633255
20159.1.F2,0.76903236
20159.14.F2,0.3128736
20159.15.F2,1.6967163
20159.3.F2,0.10749036
20159.4.F2,0.72252494
20159.9.F2,-0.9135361
20160.14.F2,-0.41202345
20160.17.F2,2.9565341
20160.4.F2,-0.054620896
20160.5.F2,-0.7080612
20161.1.F2,-0.15464337
20161.12.F2,-0.66660047
20161.22.F2,0.83247006
20162.12.F2,-0.7807023
20162.17.F2,1.802845
20162.7.F2,1.6906117
20163.1.F2,-0.12498972
20163.7.F2,-0.75662434
20163.9.F2,-0.47162157
20164.1.F2,-0.5943395
20164.14.F2,-0.32477438
20164.4.F2,0.66319895
20165.15.F2,2.0236983
20165.22.F2,0.7476951
20165.4.F2,0.044993065
20166.12.F2,-0.76280606
20166.17.F2,1.5196217
20166.4.F2,-0.02275676
20167.22.F2,1.1954113
20167.4.F2,-0.66848624
20168.11.F2,-0.8230027
20168.16.F2,-0.42542773
20168.17.F2,0.6220631
20168.19.F2,1.313108
20168.4.F2,0.30816844
20169.10.F2,-0.7036103
20169.14.F2,0.13485113
20169.9.F2,0.12944493
20170.17.F2,-0.6202381
20171.12.F2,-0.5153488
20171.16.F2,-1.1536877
20171.17.F2,-1.0523506
20172.20.F2,0.12482916
20172.3.F2,1.3107544
20173.19.F2,-0.33500513
20177.20.F2,1.102954
20178.20.F2,2.2230256
20183.20.F2,1.9644904
20184.22.F2,1.9108313
20186.22.F2,2.0211532
204.2.F2,-0.73993284
207.10.F2,0.057009395
207.12.F2,-0.84236383
207.15.F2,-1.0840322
207.17.F2,-0.2945544
207.18.F2,-1.1240121
207.4.F2,-1.101363
207.5.F2,-0.6374676
217.17.F2,-1.4013399
219.2.F2,-0.09632762
219.5.F2,-1.287531
220.11.F2,-0.2701069
220.17.F2,-0.7371598
220.19.F2,-2.72952
220.2.F2,-1.1935985
220.20.F2,-1.3147235
220.7.F2,-0.8588866
226.1.F2,-0.20302166
227.1.F2,-1.1012548
227.2.F2,-1.281298
227.4.F2,-1.1594266
247.1.F2,-0.23421137
247.11.F2,0.74896646
247.20.F2,-2.0513918
247.4.F2,-0.28001133
247.X.F2,-1.315524
257.1.F2,0.9090883
257.10.F2,-0.5024334
257.17.F2,0.6424501
26.11.F2,-0.80041426
26.17.F2,0.061220966
26.4.F2,-2.045253
26.8.F2,-1.3827192
268.3.F2,0.37648773
270.11.F2,4.4644823
273.17.F2,0.16996929
273.6.F2,-0.34035516
275.1.F2,0.760738
275.2.F2,-0.67679256
294.1.F2,0.5927987
30001.3.F2,1.3975685
30001.8.F2,1.227769
30011.11.F2,3.333283
30011.13.F2,3.02578
30011.15.F2,2.621909
30011.2.F2,3.908749
30011.22.F2,1.2521571
30011.7.F2,2.845987
30011.8.F2,1.0972522
30016.6.F2,2.004123
30020.4.F2,1.5666987
30022.12.F2,1.2477423
30022.17.F2,1.8010203
30022.9.F2,4.0652304
30023.17.F2,1.1663692
30023.9.F2,2.2193568
30024.17.F2,2.7878065
30024.4.F2,1.9695175
30024.6.F2,2.8595693
311.1.F2,-0.12103331
311.11.F2,-0.57809865
311.15.F2,0.8254093
311.16.F2,-0.32093328
311.20.F2,-1.2240024
311.7.F2,0.26478425
314.1.F2,1.80578
314.5.F2,-0.21486263
314.8.F2,0.62820566
316.1.F2,-0.012480903
316.10.F2,-1.1704463
316.12.F2,-1.52137
316.15.F2,-1.2627084
316.20.F2,-0.8231238
316.7.F2,0.09425542
329.11.F2,-1.3835433
329.17.F2,0.98436326
329.18.F2,-1.5773289
329.4.F2,-1.4910773
329.6.F2,-1.0441638
329.8.F2,-1.3257723
33.1.F2,0.06904605
33.3.F2,-0.080830425
33.6.F2,-1.4722291
33.7.F2,-0.08466323
330.1.F2,0.6391059
330.16.F2,-1.3887898
330.17.F2,0.122412354
331.1.F2,0.701935
331.11.F2,0.6650718
331.12.F2,-0.006472353
331.16.F2,0.36101556
331.17.F2,0.26610953
331.2.F2,-0.30760944
331.20.F2,-1.2808305
331.4.F2,0.1304749
331.5.F2,-0.11093268
331.6.F2,-0.6062627
332.1.F2,1.7887088
332.18.F2,-1.2457606
332.6.F2,1.0246258
332.7.F2,-0.15161866
340.1.F2,-0.15312174
340.6.F2,-0.5265014
340.9.F2,0.6929524
341.1.F2,-0.017076027
349.1.F2,-0.12042706
349.17.F2,-0.3658477
349.2.F2,-1.3311938
352.17.F2,0.99653995
352.3.F2,0.44058025
360.1.F2,0.081581466
364.2.F2,-0.59220755
371.10.F2,-1.357252
371.14.F2,-0.8209241
371.17.F2,-0.18731232
373.14.F2,-1.137191
375.1.F2,0.33868995
375.12.F2,-0.38493198
375.3.F2,0.45321235
375.4.F2,-0.51059335
375.7.F2,-0.2397873
378.1.F2,0.62226915
378.10.F2,-0.41063738
378.11.F2,1.4142145
378.7.F2,1.6409184
39.1.F2,0.84936327
39.11.F2,-0.68759996
39.20.F2,-1.4833053
39.8.F2,-0.5333916
419.11.F2,-0.44308794
421.5.F2,-0.820109
429.11.F2,-1.5513463
429.17.F2,-0.2832373
429.5.F2,-1.4454967
44.17.F2,0.15433466
44.19.F2,-1.1692307
44.3.F2,-0.7750102
44.5.F2,-0.27590722
44.7.F2,-0.4873138
441.11.F2,-0.54150826
446.1.F2,-0.40295482
446.10.F2,-0.9256436
446.11.F2,-0.39732477
446.17.F2,0.05831238
446.2.F2,0.054563027
446.3.F2,-1.324602
446.8.F2,-1.059435
464.2.F2,0.054525834
470.1.F2,0.6011208
470.17.F2,-0.66646826
479.11.F2,-1.8501052
479.17.F2,0.1496718
482.5.F2,-0.40619117
482.8.F2,-1.7775646
487.11.F2,-0.45333368
487.17.F2,0.32674533
487.4.F2,-1.0486475
487.6.F2,-0.37092263
50.13.F2,-1.4941552
50.14.F2,-2.540896
50.2.F2,-0.3069973
50.6.F2,-2.0638726
508.1.F2,3.1816058
508.2.F2,0.9147121
513.7.F2,-0.20363508
516.1.F2,-0.5392232
516.2.F2,-1.4499267
522.1.F2,-0.34104347
522.11.F2,-0.56851494
522.17.F2,-0.0151629895
522.21.F2,-2.4294994
522.3.F2,-0.40699258
522.4.F2,-1.1873821
544.17.F2,-1.0541748
544.2.F2,-1.6803075
545.17.F2,-0.39144802
57.1.F2,0.5658088
57.12.F2,-0.31509548
57.13.F2,-1.714071
57.14.F2,-0.736689
57.16.F2,-0.59683967
57.17.F2,-0.64330256
57.5.F2,-0.30787233
57.7.F2,-0.69579667
57.8.F2,-0.17458087
586.1.F2,-0.5060534
587.1.F2,0.42927283
587.17.F2,-0.5215014
591.1.F2,3.1816058
592.1.F2,-0.65866363
592.2.F2,-0.54989237
592.3.F2,-0.533094
593.11.F2,2.8465855
66.1.F2,-0.5801408
66.17.F2,-0.27321646
66.21.F2,-0.11050786
66.5.F2,-1.1125778
67.19.F2,-2.1186502
79.5.F2,-0.34522492
8.1.F2,-0.0335653
8.11.F2,0.2755655
8.12.F2,-0.3979807
8.17.F2,2.3852675
8.18.F2,-1.8784436
8.2.F2,-0.60440886
8.20.F2,-1.3395789
8.7.F2,0.931931
9.1.F2,-1.1684831
91.12.F2,0.35867113
91.17.F2,0.26841173
91.7.F2,-1.0702046
91.X.F2,0.4610322
94.11.F2,0.46704465
94.16.F2,-1.0628628
94.17.F2,0.03707498
94.3.F2,-0.13218893
94.4.F2,-0.48893404
96.10.F2,-2.2652977
96.14.F2,-2.2990565
