sequenceID,llda
1.1.F1,-0.08538791
1.11.F1,-0.08538791
1.15.F1,-0.08538791
1.6.F1,-0.08538791
1.9.F1,-0.08538791
106.11.F1,-0.08538791
106.17.F1,-0.08538791
106.5.F1,-0.08538791
106.6.F1,-0.08538791
106.9.F1,-0.08538791
109.2.F1,-0.08538791
109.8.F1,-0.08538791
11.1.F1,-0.08538791
11.4.F1,-0.08538791
12.1.F1,-0.08538791
12.11.F1,-0.08538791
12.17.F1,-0.08538791
12.2.F1,-0.08538791
12.6.F1,-0.08538791
12.X.F1,-0.08538791
128.12.F1,-0.08538791
128.17.F1,-0.08538791
128.2.F1,-0.08538791
128.3.F1,-0.08538791
128.6.F1,-0.08538791
138.1.F1,-0.08538791
139.3.F1,-0.08538791
139.4.F1,-0.08538791
139.7.F1,-0.08538791
145.1.F1,-0.08538791
145.17.F1,-0.08538791
145.19.F1,-0.08538791
145.2.F1,-0.08538791
145.3.F1,-0.08538791
145.4.F1,-0.08538791
145.6.F1,-0.08538791
145.7.F1,-0.08538791
149.1.F1,-0.08538791
149.11.F1,-0.08538791
149.2.F1,-0.08538791
149.6.F1,-0.08538791
153.11.F1,-0.08538791
153.17.F1,-0.08538791
153.18.F1,-0.08538791
153.2.F1,-0.08538791
153.4.F1,-0.08538791
153.7.F1,-0.08538791
162.1.F1,-0.08538791
162.11.F1,-0.08538791
162.17.F1,-0.08538791
162.19.F1,-0.08538791
162.22.F1,-0.08538791
162.3.F1,-0.08538791
162.5.F1,-0.08538791
162.7.F1,-0.08538791
162.8.F1,-0.08538791
17.1.F1,-0.08538791
17.11.F1,-0.08538791
172.1.F1,-0.08538791
172.17.F1,-0.08538791
172.3.F1,-0.08538791
172.4.F1,-0.08538791
173.11.F1,-0.08538791
173.15.F1,-0.08538791
173.16.F1,-0.08538791
173.19.F1,-0.08538791
173.4.F1,-0.08538791
173.8.F1,-0.08538791
188.1.F1,-0.08538791
188.2.F1,-0.08538791
188.3.F1,-0.08538791
188.6.F1,-0.08538791
188.9.F1,-0.08538791
189.1.F1,-0.08538791
189.11.F1,-0.08538791
189.15.F1,-0.08538791
189.17.F1,-0.08538791
189.18.F1,-0.08538791
189.2.F1,-0.08538791
189.20.F1,-0.08538791
189.3.F1,-0.08538791
189.5.F1,-0.08538791
189.X.F1,-0.08538791
2.1.F1,-0.08538791
2.19.F1,-0.08538791
20003.2.F1,-0.08538791
20005.2.F1,-0.08538791
20005.3.F1,-0.08538791
20033.11.F1,-0.08538791
20052.3.F1,-0.08538791
20082.22.F1,-0.08538791
20090.20.F1,-0.08538791
20092.19.F1,-0.08538791
20105.22.F1,-0.08538791
20108.20.F1,-0.08538791
20109.20.F1,-0.08538791
20118.2.F1,-0.08538791
20119.2.F1,-0.08538791
20121.14.F1,-0.08538791
20121.7.F1,-0.08538791
20124.1.F1,-0.08538791
20124.16.F1,-0.08538791
20124.2.F1,-0.08538791
20124.3.F1,-0.08538791
20129.20.F1,-0.08538791
20133.X.F1,-0.08538791
20134.X.F1,-0.08538791
20135.14.F1,-0.08538791
20136.17.F1,-0.08538791
20138.1.F1,-0.08538791
20139.12.F1,-0.08538791
20139.16.F1,-0.08538791
20139.17.F1,-0.08538791
20139.3.F1,-0.08538791
20139.4.F1,-0.08538791
20139.5.F1,-0.08538791
20140.14.F1,-0.08538791
20140.15.F1,-0.08538791
20141.12.F1,-0.08538791
20141.14.F1,-0.08538791
20141.5.F1,-0.08538791
20142.18.F1,-0.08538791
20142.22.F1,-0.08538791
20143.X.F1,-0.08538791
20144.14.F1,-0.08538791
20144.9.F1,-0.08538791
20145.1.F1,-0.08538791
20145.10.F1,-0.08538791
20145.12.F1,-0.08538791
20145.14.F1,-0.08538791
20145.4.F1,-0.08538791
20145.8.F1,-0.08538791
20145.9.F1,-0.08538791
20145.X.F1,-0.08538791
20146.17.F1,-0.08538791
20146.4.F1,-0.08538791
20148.1.F1,-0.08538791
20151.14.F1,-0.08538791
20151.17.F1,-0.08538791
20154.4.F1,-0.08538791
20154.9.F1,-0.08538791
20157.11.F1,-0.08538791
20158.1.F1,-0.08538791
20158.9.F1,-0.08538791
20159.1.F1,-0.08538791
20159.14.F1,-0.08538791
20159.15.F1,-0.08538791
20159.3.F1,-0.08538791
20159.4.F1,-0.08538791
20159.9.F1,-0.08538791
20160.14.F1,-0.08538791
20160.17.F1,-0.08538791
20160.4.F1,-0.08538791
20160.5.F1,-0.08538791
20161.1.F1,-0.08538791
20161.12.F1,-0.08538791
20161.22.F1,-0.08538791
20162.12.F1,-0.08538791
20162.17.F1,-0.08538791
20162.7.F1,-0.08538791
20163.1.F1,-0.08538791
20163.7.F1,-0.08538791
20163.9.F1,-0.08538791
20164.1.F1,-0.08538791
20164.14.F1,-0.08538791
20164.4.F1,-0.08538791
20165.15.F1,-0.08538791
20165.22.F1,-0.08538791
20165.4.F1,-0.08538791
20166.12.F1,-0.08538791
20166.17.F1,-0.08538791
20166.4.F1,-0.08538791
20167.22.F1,-0.08538791
20167.4.F1,-0.08538791
20168.11.F1,-0.08538791
20168.16.F1,-0.08538791
20168.17.F1,-0.08538791
20168.19.F1,-0.08538791
20168.4.F1,-0.08538791
20169.10.F1,-0.08538791
20169.14.F1,-0.08538791
20169.9.F1,-0.08538791
20170.17.F1,-0.08538791
20171.12.F1,-0.08538791
20171.16.F1,-0.08538791
20171.17.F1,-0.08538791
20172.20.F1,-0.08538791
20172.3.F1,-0.08538791
20173.19.F1,-0.08538791
20177.20.F1,-0.08538791
20178.20.F1,-0.08538791
20183.20.F1,-0.08538791
20184.22.F1,-0.08538791
20186.22.F1,-0.08538791
204.2.F1,-0.08538791
207.10.F1,-0.08538791
207.12.F1,-0.08538791
207.15.F1,-0.08538791
207.17.F1,-0.08538791
207.18.F1,-0.08538791
207.4.F1,-0.08538791
207.5.F1,-0.08538791
217.17.F1,-0.08538791
219.2.F1,-0.08538791
219.5.F1,-0.08538791
220.11.F1,-0.08538791
220.17.F1,-0.08538791
220.19.F1,-0.08538791
220.2.F1,-0.08538791
220.20.F1,-0.08538791
220.7.F1,-0.08538791
226.1.F1,-0.08538791
227.1.F1,-0.08538791
227.2.F1,-0.08538791
227.4.F1,-0.08538791
247.1.F1,-0.08538791
247.11.F1,-0.08538791
247.20.F1,-0.08538791
247.4.F1,-0.08538791
247.X.F1,-0.08538791
257.1.F1,-0.08538791
257.10.F1,-0.08538791
257.17.F1,-0.08538791
26.11.F1,-0.08538791
26.17.F1,-0.08538791
26.4.F1,-0.08538791
26.8.F1,-0.08538791
268.3.F1,-0.08538791
270.11.F1,-0.08538791
273.17.F1,-0.08538791
273.6.F1,-0.08538791
275.1.F1,-0.08538791
275.2.F1,-0.08538791
294.1.F1,-0.08538791
30001.3.F1,-0.08538791
30001.8.F1,-0.08538791
30011.11.F1,-0.08538791
30011.13.F1,-0.08538791
30011.15.F1,-0.08538791
30011.2.F1,-0.08538791
30011.22.F1,-0.08538791
30011.7.F1,-0.08538791
30011.8.F1,-0.08538791
30016.6.F1,-0.08538791
30020.4.F1,-0.08538791
30022.12.F1,-0.08538791
30022.17.F1,-0.08538791
30022.9.F1,-0.08538791
30023.17.F1,-0.08538791
30023.9.F1,-0.08538791
30024.17.F1,-0.08538791
30024.4.F1,-0.08538791
30024.6.F1,-0.08538791
311.1.F1,-0.08538791
311.11.F1,-0.08538791
311.15.F1,-0.08538791
311.16.F1,-0.08538791
311.20.F1,-0.08538791
311.7.F1,-0.08538791
314.1.F1,-0.08538791
314.5.F1,-0.08538791
314.8.F1,-0.08538791
316.1.F1,-0.08538791
316.10.F1,-0.08538791
316.12.F1,-0.08538791
316.15.F1,-0.08538791
316.20.F1,-0.08538791
316.7.F1,-0.08538791
329.11.F1,-0.08538791
329.17.F1,-0.08538791
329.18.F1,-0.08538791
329.4.F1,-0.08538791
329.6.F1,-0.08538791
329.8.F1,-0.08538791
33.1.F1,-0.08538791
33.3.F1,-0.08538791
33.6.F1,-0.08538791
33.7.F1,-0.08538791
330.1.F1,-0.08538791
330.16.F1,-0.08538791
330.17.F1,-0.08538791
331.1.F1,-0.08538791
331.11.F1,-0.08538791
331.12.F1,-0.08538791
331.16.F1,-0.08538791
331.17.F1,-0.08538791
331.2.F1,-0.08538791
331.20.F1,-0.08538791
331.4.F1,-0.08538791
331.5.F1,-0.08538791
331.6.F1,-0.08538791
332.1.F1,-0.08538791
332.18.F1,-0.08538791
332.6.F1,-0.08538791
332.7.F1,-0.08538791
340.1.F1,-0.08538791
340.6.F1,-0.08538791
340.9.F1,-0.08538791
341.1.F1,-0.08538791
349.1.F1,-0.08538791
349.17.F1,-0.08538791
349.2.F1,-0.08538791
352.17.F1,-0.08538791
352.3.F1,-0.08538791
360.1.F1,-0.08538791
364.2.F1,-0.08538791
371.10.F1,-0.08538791
371.14.F1,-0.08538791
371.17.F1,-0.08538791
373.14.F1,-0.08538791
375.1.F1,-0.08538791
375.12.F1,-0.08538791
375.3.F1,-0.08538791
375.4.F1,-0.08538791
375.7.F1,-0.08538791
378.1.F1,-0.08538791
378.10.F1,-0.08538791
378.11.F1,-0.08538791
378.7.F1,-0.08538791
39.1.F1,-0.08538791
39.11.F1,-0.08538791
39.20.F1,-0.08538791
39.8.F1,-0.08538791
419.11.F1,-0.08538791
421.5.F1,-0.08538791
429.11.F1,-0.08538791
429.17.F1,-0.08538791
429.5.F1,-0.08538791
44.17.F1,-0.08538791
44.19.F1,-0.08538791
44.3.F1,-0.08538791
44.5.F1,-0.08538791
44.7.F1,-0.08538791
441.11.F1,-0.08538791
446.1.F1,-0.08538791
446.10.F1,-0.08538791
446.11.F1,-0.08538791
446.17.F1,-0.08538791
446.2.F1,-0.08538791
446.3.F1,-0.08538791
446.8.F1,-0.08538791
464.2.F1,-0.08538791
470.1.F1,-0.08538791
470.17.F1,-0.08538791
479.11.F1,-0.08538791
479.17.F1,-0.08538791
482.5.F1,-0.08538791
482.8.F1,-0.08538791
487.11.F1,-0.08538791
487.17.F1,-0.08538791
487.4.F1,-0.08538791
487.6.F1,-0.08538791
50.13.F1,-0.08538791
50.14.F1,-0.08538791
50.2.F1,-0.08538791
50.6.F1,-0.08538791
508.1.F1,-0.08538791
508.2.F1,-0.08538791
513.7.F1,-0.08538791
516.1.F1,-0.08538791
516.2.F1,-0.08538791
522.1.F1,-0.08538791
522.11.F1,-0.08538791
522.17.F1,-0.08538791
522.21.F1,-0.08538791
522.3.F1,-0.08538791
522.4.F1,-0.08538791
544.17.F1,-0.08538791
544.2.F1,-0.08538791
545.17.F1,-0.08538791
57.1.F1,-0.08538791
57.12.F1,-0.08538791
57.13.F1,-0.08538791
57.14.F1,-0.08538791
57.16.F1,-0.08538791
57.17.F1,-0.08538791
57.5.F1,-0.08538791
57.7.F1,-0.08538791
57.8.F1,-0.08538791
586.1.F1,-0.08538791
587.1.F1,-0.08538791
587.17.F1,-0.08538791
591.1.F1,-0.08538791
592.1.F1,-0.08538791
592.2.F1,-0.08538791
592.3.F1,-0.08538791
593.11.F1,-0.08538791
66.1.F1,-0.08538791
66.17.F1,-0.08538791
66.21.F1,-0.08538791
66.5.F1,-0.08538791
67.19.F1,-0.08538791
79.5.F1,-0.08538791
8.1.F1,-0.08538791
8.11.F1,-0.08538791
8.12.F1,-0.08538791
8.17.F1,-0.08538791
8.18.F1,-0.08538791
8.2.F1,-0.08538791
8.20.F1,-0.08538791
8.7.F1,-0.08538791
9.1.F1,-0.08538791
91.12.F1,-0.08538791
91.17.F1,-0.08538791
91.7.F1,-0.08538791
91.X.F1,-0.08538791
94.11.F1,-0.08538791
94.16.F1,-0.08538791
94.17.F1,-0.08538791
94.3.F1,-0.08538791
94.4.F1,-0.08538791
96.10.F1,-0.08538791
96.14.F1,-0.08538791
