sequenceID,llda
1.1.F1,1.0650313
1.11.F1,-0.02699034
1.15.F1,-0.72021574
1.6.F1,-0.1906276
1.9.F1,-0.078026846
106.11.F1,0.3681956
106.17.F1,1.934468
106.5.F1,-0.9406459
106.6.F1,-1.0331222
106.9.F1,-1.4031758
109.2.F1,-0.7436594
109.8.F1,-1.0305872
11.1.F1,1.7721226
11.4.F1,-0.19125657
12.1.F1,-0.64987713
12.11.F1,1.2470875
12.17.F1,0.35459548
12.2.F1,-0.5210481
12.6.F1,-1.3289185
12.X.F1,-0.33730853
128.12.F1,-0.80845755
128.17.F1,1.6669798
128.2.F1,-1.6612253
128.3.F1,0.19129942
128.6.F1,-1.2188926
138.1.F1,-0.8478512
139.3.F1,-1.1117903
139.4.F1,-2.2168238
139.7.F1,0.55227834
145.1.F1,-0.8723677
145.17.F1,-0.13732238
145.19.F1,-2.036975
145.2.F1,-1.2608598
145.3.F1,-0.5866498
145.4.F1,-1.2436144
145.6.F1,-0.39663488
145.7.F1,-0.8208532
149.1.F1,-1.6153598
149.11.F1,-0.47082734
149.2.F1,-1.3875244
149.6.F1,-1.092943
153.11.F1,-0.18307814
153.17.F1,-0.33137238
153.18.F1,-1.8676195
153.2.F1,-0.6607026
153.4.F1,-0.3218249
153.7.F1,-0.8711075
162.1.F1,-1.1624067
162.11.F1,0.25876462
162.17.F1,-0.17084469
162.19.F1,-1.06841
162.22.F1,-1.9173883
162.3.F1,0.089503214
162.5.F1,-0.39974296
162.7.F1,-0.9670679
162.8.F1,-0.7561398
17.1.F1,-1.3663267
17.11.F1,-0.56225014
172.1.F1,-1.1847782
172.17.F1,-1.552969
172.3.F1,-0.8634962
172.4.F1,-1.9301617
173.11.F1,-0.60639536
173.15.F1,-0.8135131
173.16.F1,-1.4396211
173.19.F1,-1.1066614
173.4.F1,-0.7728688
173.8.F1,-0.72446865
188.1.F1,-0.29770774
188.2.F1,-0.11499931
188.3.F1,-0.36235756
188.6.F1,-0.0962507
188.9.F1,-0.9995076
189.1.F1,-0.8090069
189.11.F1,0.76897895
189.15.F1,-0.4361266
189.17.F1,1.1666869
189.18.F1,-1.1863143
189.2.F1,-1.4992015
189.20.F1,-0.27924025
189.3.F1,-0.7499965
189.5.F1,-1.2483037
189.X.F1,-1.086503
2.1.F1,0.7124526
2.19.F1,-0.8886084
20003.2.F1,2.8274548
20005.2.F1,3.6091268
20005.3.F1,2.1075096
20033.11.F1,2.2866073
20052.3.F1,-0.30550104
20082.22.F1,3.3585465
20090.20.F1,3.034056
20092.19.F1,3.904791
20105.22.F1,3.3681557
20108.20.F1,3.1280658
20109.20.F1,2.7485898
20118.2.F1,3.1624794
20119.2.F1,2.8636034
20121.14.F1,3.3365707
20121.7.F1,0.6988253
20124.1.F1,3.6888099
20124.16.F1,3.2588365
20124.2.F1,2.6022813
20124.3.F1,3.3038552
20129.20.F1,1.0340414
20133.X.F1,-0.06369831
20134.X.F1,0.15114139
20135.14.F1,0.17814977
20136.17.F1,1.0658998
20138.1.F1,1.5408813
20139.12.F1,0.000110045075
20139.16.F1,0.7357801
20139.17.F1,3.5729225
20139.3.F1,0.6560441
20139.4.F1,-0.111399665
20139.5.F1,0.1105362
20140.14.F1,0.07124804
20140.15.F1,-0.06359948
20141.12.F1,-0.3169159
20141.14.F1,0.05283974
20141.5.F1,-0.17100565
20142.18.F1,1.3598356
20142.22.F1,-0.28455818
20143.X.F1,0.15499352
20144.14.F1,0.033329472
20144.9.F1,-0.18387575
20145.1.F1,-0.5255187
20145.10.F1,-0.7944642
20145.12.F1,-0.9652429
20145.14.F1,-0.6913076
20145.4.F1,-0.56433815
20145.8.F1,-0.57335085
20145.9.F1,4.732194
20145.X.F1,0.20913781
20146.17.F1,3.6172202
20146.4.F1,-0.94189197
20148.1.F1,1.3197734
20151.14.F1,0.22900246
20151.17.F1,2.834244
20154.4.F1,2.8500988
20154.9.F1,2.8532343
20157.11.F1,3.2294648
20158.1.F1,-0.25965363
20158.9.F1,-0.3050539
20159.1.F1,1.1698303
20159.14.F1,-0.43100888
20159.15.F1,1.2716094
20159.3.F1,-0.31519213
20159.4.F1,0.27726126
20159.9.F1,4.3251734
20160.14.F1,0.10134016
20160.17.F1,3.14695
20160.4.F1,0.17063485
20160.5.F1,0.51588386
20161.1.F1,0.18012403
20161.12.F1,0.093738034
20161.22.F1,0.17549425
20162.12.F1,-0.19668967
20162.17.F1,3.0073984
20162.7.F1,1.1980608
20163.1.F1,0.04454799
20163.7.F1,-0.2441089
20163.9.F1,-0.15963818
20164.1.F1,0.31729728
20164.14.F1,0.15400083
20164.4.F1,0.5111607
20165.15.F1,1.9379723
20165.22.F1,1.4964253
20165.4.F1,0.12606372
20166.12.F1,-0.46347368
20166.17.F1,2.1064315
20166.4.F1,0.15946808
20167.22.F1,-0.033251792
20167.4.F1,-0.74952954
20168.11.F1,-0.56352955
20168.16.F1,-0.47223282
20168.17.F1,3.1951735
20168.19.F1,-0.4084841
20168.4.F1,-0.5570178
20169.10.F1,-0.2427158
20169.14.F1,1.3025341
20169.9.F1,2.1597748
20170.17.F1,-0.84458786
20171.12.F1,-0.66387224
20171.16.F1,-0.48831058
20171.17.F1,-0.38447148
20172.20.F1,2.1334867
20172.3.F1,0.2344021
20173.19.F1,-1.0110449
20177.20.F1,1.438154
20178.20.F1,1.3198179
20183.20.F1,1.4653019
20184.22.F1,1.9878278
20186.22.F1,1.6054399
204.2.F1,-0.30018097
207.10.F1,0.656869
207.12.F1,-0.15450804
207.15.F1,-0.9374668
207.17.F1,-0.17922308
207.18.F1,0.051084712
207.4.F1,-0.2772255
207.5.F1,0.07719742
217.17.F1,-1.4044466
219.2.F1,-1.6964322
219.5.F1,-1.5416877
220.11.F1,0.1226681
220.17.F1,0.5717928
220.19.F1,-1.2977993
220.2.F1,-1.1187173
220.20.F1,-0.9383466
220.7.F1,-1.3589306
226.1.F1,-0.23158695
227.1.F1,-1.1184492
227.2.F1,-2.3291695
227.4.F1,-0.86609
247.1.F1,-0.816057
247.11.F1,1.4022803
247.20.F1,-0.5277663
247.4.F1,-0.12586434
247.X.F1,-0.61186177
257.1.F1,-0.031581625
257.10.F1,-0.22742783
257.17.F1,0.08758579
26.11.F1,-0.3584121
26.17.F1,-0.27547878
26.4.F1,-1.5618553
26.8.F1,-1.765182
268.3.F1,0.22316973
270.11.F1,1.3763001
273.17.F1,0.20514186
273.6.F1,0.1386729
275.1.F1,1.192756
275.2.F1,0.10812421
294.1.F1,-0.3620668
30001.3.F1,1.5686301
30001.8.F1,1.1676149
30011.11.F1,3.6976562
30011.13.F1,0.37834895
30011.15.F1,1.3993454
30011.2.F1,3.1206205
30011.22.F1,2.520755
30011.7.F1,2.4892395
30011.8.F1,2.088774
30016.6.F1,2.2620976
30020.4.F1,2.296413
30022.12.F1,3.335055
30022.17.F1,3.2470663
30022.9.F1,1.6629883
30023.17.F1,1.613703
30023.9.F1,2.7861497
30024.17.F1,2.3600438
30024.4.F1,1.9003115
30024.6.F1,2.6558616
311.1.F1,0.5730378
311.11.F1,-0.83533615
311.15.F1,-0.3137372
311.16.F1,-0.60244006
311.20.F1,-1.8037497
311.7.F1,2.6013935
314.1.F1,2.12914
314.5.F1,0.71310437
314.8.F1,0.78899115
316.1.F1,-1.2570822
316.10.F1,-0.72366905
316.12.F1,-0.78239524
316.15.F1,-0.575582
316.20.F1,-1.2443801
316.7.F1,0.15561026
329.11.F1,-0.98197675
329.17.F1,1.3924005
329.18.F1,-0.3181222
329.4.F1,-0.3763289
329.6.F1,-0.7879125
329.8.F1,-1.5040662
33.1.F1,-1.1873153
33.3.F1,0.45725715
33.6.F1,-1.1329343
33.7.F1,-0.91101736
330.1.F1,0.49480814
330.16.F1,-0.18283309
330.17.F1,-0.009749338
331.1.F1,1.1524427
331.11.F1,0.8761137
331.12.F1,0.14208558
331.16.F1,-0.52999336
331.17.F1,1.1731246
331.2.F1,-0.07080655
331.20.F1,-0.47269022
331.4.F1,0.09636541
331.5.F1,0.73897237
331.6.F1,0.3909285
332.1.F1,1.4185448
332.18.F1,-0.40262812
332.6.F1,-0.4137336
332.7.F1,0.14752816
340.1.F1,1.0638576
340.6.F1,-0.5088385
340.9.F1,-0.18697284
341.1.F1,1.4979959
349.1.F1,0.39065826
349.17.F1,-0.6331156
349.2.F1,-1.0046061
352.17.F1,1.0506127
352.3.F1,0.053692862
360.1.F1,0.6392246
364.2.F1,-1.5445299
371.10.F1,-1.2066408
371.14.F1,-1.3107909
371.17.F1,-0.31503856
373.14.F1,-1.3811125
375.1.F1,0.86158174
375.12.F1,-1.1726404
375.3.F1,0.27327585
375.4.F1,0.2348231
375.7.F1,-0.1578374
378.1.F1,1.2725741
378.10.F1,0.7508556
378.11.F1,0.6835375
378.7.F1,-0.2549327
39.1.F1,-0.08089502
39.11.F1,0.44420284
39.20.F1,-0.48088026
39.8.F1,-1.322284
419.11.F1,0.061697483
421.5.F1,-1.4738767
429.11.F1,-0.7553609
429.17.F1,-0.20896323
429.5.F1,-1.3892577
44.17.F1,0.3324346
44.19.F1,-1.2447841
44.3.F1,-0.3488437
44.5.F1,0.113454565
44.7.F1,-0.27974612
441.11.F1,-2.0594845
446.1.F1,-1.0055827
446.10.F1,-1.1179702
446.11.F1,0.15080385
446.17.F1,-0.7301695
446.2.F1,-0.83242244
446.3.F1,-0.89940315
446.8.F1,-1.4461031
464.2.F1,-0.70660526
470.1.F1,-0.8175158
470.17.F1,-0.8961939
479.11.F1,-0.6667585
479.17.F1,-0.7232936
482.5.F1,-1.0612344
482.8.F1,-1.6967292
487.11.F1,-0.42999697
487.17.F1,0.4728635
487.4.F1,-0.9196446
487.6.F1,-0.7767069
50.13.F1,-0.56373656
50.14.F1,-0.9522894
50.2.F1,-0.9881872
50.6.F1,-1.6233971
508.1.F1,1.9189491
508.2.F1,0.80537957
513.7.F1,-1.0898075
516.1.F1,-0.93309987
516.2.F1,-1.7005125
522.1.F1,-0.7931635
522.11.F1,-0.2626053
522.17.F1,0.35803425
522.21.F1,-2.13639
522.3.F1,-0.17098658
522.4.F1,-1.1636472
544.17.F1,-1.0420632
544.2.F1,-1.2174355
545.17.F1,-0.050822392
57.1.F1,-0.609873
57.12.F1,1.1293496
57.13.F1,-0.7039321
57.14.F1,0.21726088
