sequenceID,llda
1.1.F2,2.2634587
1.11.F2,-0.276318
1.15.F2,-0.26636523
1.6.F2,-0.276318
1.9.F2,-0.10043347
106.11.F2,1.3863884
106.17.F2,2.2634587
106.5.F2,1.4302133
106.6.F2,-0.276318
106.9.F2,-0.276318
109.2.F2,-0.276318
109.8.F2,-0.276318
11.1.F2,0.5161369
11.4.F2,-0.276318
12.1.F2,-0.276318
12.11.F2,1.976617
12.17.F2,2.1737213
12.2.F2,-0.276318
12.6.F2,-0.276318
12.X.F2,-0.276318
128.12.F2,-0.276318
128.17.F2,2.2634587
128.2.F2,-0.276318
128.3.F2,-0.276318
128.6.F2,-0.276318
138.1.F2,-0.276318
139.3.F2,-0.276318
139.4.F2,-0.276318
139.7.F2,1.9521633
145.1.F2,-0.276318
145.17.F2,0.02289921
145.19.F2,-0.276318
145.2.F2,-0.276318
145.3.F2,1.492601
145.4.F2,-0.276318
145.6.F2,-0.276318
145.7.F2,-0.276318
149.1.F2,-0.276318
149.11.F2,-0.276318
149.2.F2,-0.276318
149.6.F2,-0.276318
153.11.F2,-0.276318
153.17.F2,-0.276318
153.18.F2,-0.276318
153.2.F2,-0.276318
153.4.F2,-0.276318
153.7.F2,-0.276318
162.1.F2,-0.276318
162.11.F2,-0.276318
162.17.F2,-0.276318
162.19.F2,-0.276318
162.22.F2,-0.276318
162.3.F2,-0.276318
162.5.F2,-0.276318
162.7.F2,-0.276318
162.8.F2,-0.276318
17.1.F2,-0.276318
17.11.F2,-0.276318
172.1.F2,-0.276318
172.17.F2,-0.276318
172.3.F2,-0.276318
172.4.F2,-0.276318
173.11.F2,-0.276318
173.15.F2,-0.276318
173.16.F2,-0.276318
173.19.F2,-0.276318
173.4.F2,-0.276318
173.8.F2,-0.276318
188.1.F2,-0.276318
188.2.F2,-0.276318
188.3.F2,2.2634587
188.6.F2,-0.276318
188.9.F2,-0.276318
189.1.F2,-0.276318
189.11.F2,-0.276318
189.15.F2,-0.276318
189.17.F2,1.1653837
189.18.F2,-0.276318
189.2.F2,-0.276318
189.20.F2,-0.26910612
189.3.F2,-0.276318
189.5.F2,-0.276318
189.X.F2,-0.276318
2.1.F2,2.2634587
2.19.F2,-0.276318
20003.2.F2,2.2634587
20005.2.F2,2.2634587
20005.3.F2,2.2634587
20033.11.F2,2.2634587
20052.3.F2,2.2634587
20082.22.F2,2.2634587
20090.20.F2,2.2634587
20092.19.F2,2.2634587
20105.22.F2,2.2634587
20108.20.F2,2.2634587
20109.20.F2,2.2634587
20118.2.F2,2.2634587
20119.2.F2,2.2634587
20121.14.F2,2.2634587
20121.7.F2,2.2634587
20124.1.F2,2.2634587
20124.16.F2,2.2634587
20124.2.F2,2.2634587
20124.3.F2,2.2634587
20129.20.F2,2.2634587
20133.X.F2,2.2634587
20134.X.F2,2.2634587
20135.14.F2,0.2774465
20136.17.F2,2.0231142
20138.1.F2,2.2634587
20139.12.F2,-0.276318
20139.16.F2,0.50867826
20139.17.F2,2.2634587
20139.3.F2,2.2634587
20139.4.F2,2.2634587
20139.5.F2,-0.16490543
20140.14.F2,-0.12877834
20140.15.F2,0.57105947
20141.12.F2,-0.276318
20141.14.F2,1.7052509
20141.5.F2,-0.276318
20142.18.F2,2.2634587
20142.22.F2,0.5652703
20143.X.F2,2.2634587
20144.14.F2,0.8098196
20144.9.F2,-0.276318
20145.1.F2,-0.276318
20145.10.F2,-0.276318
20145.12.F2,-0.276318
20145.14.F2,-0.276318
20145.4.F2,1.1570568
20145.8.F2,-0.22518629
20145.9.F2,2.2634587
20145.X.F2,2.2634587
20146.17.F2,2.2634587
20146.4.F2,-0.1517007
20148.1.F2,2.2634587
20151.14.F2,-0.2057026
20151.17.F2,2.2634587
20154.4.F2,2.2634587
20154.9.F2,1.5296685
20157.11.F2,2.2634587
20158.1.F2,1.9315332
20158.9.F2,-0.276318
20159.1.F2,2.2634587
20159.14.F2,-0.106440574
20159.15.F2,2.2634587
20159.3.F2,0.24761128
