sequenceID,llda
1.1.F1,0.13922098
1.11.F1,0.008878745
1.15.F1,-0.88533574
1.6.F1,-0.39482483
1.9.F1,-0.07912501
106.11.F1,0.98633975
106.17.F1,1.4543562
106.5.F1,-1.294645
106.6.F1,-1.2856368
106.9.F1,-1.2358747
109.2.F1,-0.7741157
109.8.F1,-1.1260028
11.1.F1,0.4928927
11.4.F1,-0.68444955
12.1.F1,-1.0775121
12.11.F1,1.1289237
12.17.F1,0.7444747
12.2.F1,-0.3784323
12.6.F1,-0.87584907
12.X.F1,-0.590589
128.12.F1,-0.9786725
128.17.F1,1.3296307
128.2.F1,-0.7729831
128.3.F1,-0.5686721
128.6.F1,-0.8858796
138.1.F1,-0.8270301
139.3.F1,-0.9794736
139.4.F1,-1.630195
139.7.F1,0.676737
145.1.F1,-0.66071707
145.17.F1,0.3225706
145.19.F1,-1.2613112
145.2.F1,-0.9083303
145.3.F1,-0.19366786
145.4.F1,-0.94900805
145.6.F1,-0.18111089
145.7.F1,-0.36012092
149.1.F1,-2.1209295
149.11.F1,-0.53197986
149.2.F1,-1.5067147
149.6.F1,-0.4490613
153.11.F1,-1.0135577
153.17.F1,-0.8138806
153.18.F1,-1.4167534
153.2.F1,-0.84233636
153.4.F1,-1.0920386
153.7.F1,-1.6897157
162.1.F1,-1.2009417
162.11.F1,-0.09241613
162.17.F1,-0.09916397
162.19.F1,-0.9946472
162.22.F1,-1.4315599
162.3.F1,-0.21794984
162.5.F1,-0.6267551
162.7.F1,-0.85904366
162.8.F1,-0.81885403
17.1.F1,-1.0472181
17.11.F1,-0.632698
172.1.F1,-1.3791744
172.17.F1,-1.0559338
172.3.F1,-0.9828225
172.4.F1,-1.1959509
173.11.F1,-0.71773535
173.15.F1,-0.6914769
173.16.F1,-1.0007559
173.19.F1,-1.780648
173.4.F1,-1.2841524
173.8.F1,-0.86392796
188.1.F1,-0.33152804
188.2.F1,-0.053060375
188.3.F1,0.37223485
188.6.F1,-0.6022145
188.9.F1,-0.34238377
189.1.F1,-1.1573424
189.11.F1,0.8350765
189.15.F1,-0.7363716
189.17.F1,0.8827284
189.18.F1,-0.6818513
189.2.F1,-1.1427753
189.20.F1,-0.22724393
189.3.F1,-0.7598693
189.5.F1,-0.87791723
189.X.F1,-0.84785
2.1.F1,1.2213435
2.19.F1,-0.52019566
20003.2.F1,2.647866
20005.2.F1,2.8909705
20005.3.F1,2.6602273
20033.11.F1,2.0547001
20052.3.F1,1.2522562
20082.22.F1,2.849687
20090.20.F1,2.937132
20092.19.F1,3.349159
20105.22.F1,3.1363258
20108.20.F1,2.858497
20109.20.F1,2.7957802
20118.2.F1,3.0291555
20119.2.F1,2.833942
20121.14.F1,2.1220696
20121.7.F1,1.2615225
20124.1.F1,2.3999758
20124.16.F1,2.2189276
20124.2.F1,2.1892936
20124.3.F1,2.2275417
20129.20.F1,2.0258126
20133.X.F1,-0.04371401
20134.X.F1,1.5968568
20135.14.F1,-0.00868734
20136.17.F1,0.5279097
20138.1.F1,1.2134287
20139.12.F1,-0.38193783
20139.16.F1,0.53930825
20139.17.F1,2.5407119
20139.3.F1,2.3597312
20139.4.F1,0.33709338
20139.5.F1,-0.11552336
20140.14.F1,0.04277984
20140.15.F1,-0.1712226
20141.12.F1,-0.47269848
20141.14.F1,0.3746219
20141.5.F1,-0.2837647
20142.18.F1,0.34979144
20142.22.F1,-0.37121353
20143.X.F1,1.0626606
20144.14.F1,-0.15322259
20144.9.F1,-0.36019167
20145.1.F1,-0.6101987
20145.10.F1,-1.1275871
20145.12.F1,-0.912245
20145.14.F1,-0.60964936
20145.4.F1,-0.58210963
20145.8.F1,-0.7730337
20145.9.F1,3.2939348
20145.X.F1,-0.061710082
20146.17.F1,2.286222
20146.4.F1,-0.8142416
20148.1.F1,2.8043354
20151.14.F1,0.21576235
20151.17.F1,2.532222
20154.4.F1,2.9585886
20154.9.F1,1.388288
20157.11.F1,1.9289594
20158.1.F1,-0.0056810603
20158.9.F1,-0.33551958
20159.1.F1,1.2522174
20159.14.F1,-0.7082811
20159.15.F1,1.0027462
20159.3.F1,-0.5406361
20159.4.F1,-0.011749946
20159.9.F1,2.9181504
20160.14.F1,-0.07049628
20160.17.F1,2.3328838
20160.4.F1,0.5508607
20160.5.F1,0.07771043
20161.1.F1,0.34949896
20161.12.F1,-0.18028846
20161.22.F1,0.08034853
20162.12.F1,-0.17804912
20162.17.F1,2.4327135
20162.7.F1,1.2233326
20163.1.F1,0.23832896
20163.7.F1,-0.15968826
20163.9.F1,-0.06371679
20164.1.F1,0.37347093
20164.14.F1,0.08770511
20164.4.F1,0.8799476
20165.15.F1,1.6606494
20165.22.F1,1.0801212
20165.4.F1,-0.14770815
20166.12.F1,-0.5480745
20166.17.F1,1.1204485
20166.4.F1,0.169287
20167.22.F1,-0.050413035
20167.4.F1,-0.1684688
20168.11.F1,-0.77376777
20168.16.F1,-0.47329307
20168.17.F1,2.6450558
20168.19.F1,-0.15298471
20168.4.F1,-0.21701702
20169.10.F1,-0.21294698
20169.14.F1,0.5726909
20169.9.F1,1.0924635
20170.17.F1,-1.04714
20171.12.F1,-0.45581076
20171.16.F1,-0.38641548
20171.17.F1,-0.36126438
20172.20.F1,1.6590867
20172.3.F1,2.328282
20173.19.F1,-0.7290392
20177.20.F1,2.446006
20178.20.F1,2.1016068
20183.20.F1,2.1366029
20184.22.F1,2.490726
20186.22.F1,1.9458174
204.2.F1,-0.58967
207.10.F1,0.97536784
207.12.F1,0.081139185
207.15.F1,-0.4264485
207.17.F1,0.32820776
207.18.F1,-0.18606213
207.4.F1,-0.036653243
207.5.F1,0.0778589
217.17.F1,-1.6472915
219.2.F1,-2.0781584
219.5.F1,-1.5142281
220.11.F1,0.042947806
220.17.F1,0.63908577
220.19.F1,-1.0243852
220.2.F1,-1.3246492
220.20.F1,-1.1981289
220.7.F1,-1.2735794
226.1.F1,-0.51985395
227.1.F1,-0.74362445
227.2.F1,-1.8144768
227.4.F1,-0.8842607
247.1.F1,-0.25846943
247.11.F1,1.4070407
247.20.F1,-0.33841744
247.4.F1,-0.27191743
247.X.F1,-0.74372095
257.1.F1,0.15492061
257.10.F1,-0.11717912
257.17.F1,-0.1937857
26.11.F1,-0.7431033
26.17.F1,-0.09927996
26.4.F1,-1.2015097
26.8.F1,-1.3091811
268.3.F1,-0.29717025
270.11.F1,1.9066082
273.17.F1,0.37219474
273.6.F1,0.10385022
275.1.F1,1.1607685
275.2.F1,-0.1870443
294.1.F1,-0.687143
30001.3.F1,1.7498122
30001.8.F1,0.8763285
30011.11.F1,3.2846406
30011.13.F1,3.075589
30011.15.F1,2.9311385
30011.2.F1,2.521422
30011.22.F1,2.0836027
30011.7.F1,2.3862553
30011.8.F1,2.488344
30016.6.F1,3.9804854
30020.4.F1,2.9888067
30022.12.F1,2.4644394
30022.17.F1,2.333456
30022.9.F1,1.7194062
30023.17.F1,1.4388435
30023.9.F1,2.775703
30024.17.F1,2.7119224
30024.4.F1,1.9451591
30024.6.F1,2.149248
311.1.F1,0.48040023
311.11.F1,-0.6772887
311.15.F1,0.8435363
311.16.F1,0.46919146
311.20.F1,-2.0350037
311.7.F1,2.33841
314.1.F1,1.7909987
314.5.F1,-0.062294982
314.8.F1,0.6012204
316.1.F1,-1.3829808
316.10.F1,-0.3221012
316.12.F1,-0.416205
316.15.F1,-0.23706189
316.20.F1,-1.0005649
316.7.F1,0.44879833
329.11.F1,-0.38823032
329.17.F1,1.253845
329.18.F1,-0.6357177
329.4.F1,-0.6048691
329.6.F1,-0.98864454
329.8.F1,-0.79721826
33.1.F1,-1.4939415
33.3.F1,0.1839334
33.6.F1,-0.7788368
33.7.F1,-1.025921
330.1.F1,0.70280045
330.16.F1,-0.39714974
330.17.F1,0.07488308
331.1.F1,0.61482567
331.11.F1,1.0208133
331.12.F1,0.071955
331.16.F1,-0.03716906
331.17.F1,0.8397699
331.2.F1,-0.35262325
331.20.F1,-0.49327663
331.4.F1,0.6179171
331.5.F1,0.06121669
331.6.F1,-0.23593274
332.1.F1,1.1202956
332.18.F1,-0.8799713
332.6.F1,-0.3929253
332.7.F1,-0.354638
340.1.F1,-0.02704116
340.6.F1,-1.0792851
340.9.F1,-0.7483718
341.1.F1,0.48118207
349.1.F1,0.011806823
349.17.F1,-1.0267532
349.2.F1,-1.158615
352.17.F1,0.8058778
352.3.F1,-0.5439351
360.1.F1,-0.032554172
364.2.F1,-0.9612171
371.10.F1,-1.0042316
371.14.F1,-1.3013333
371.17.F1,-0.29255572
373.14.F1,-1.6809362
375.1.F1,0.90094846
375.12.F1,-1.6937732
375.3.F1,0.43063083
375.4.F1,-0.16593227
375.7.F1,-0.038156115
378.1.F1,0.86656624
378.10.F1,0.02227024
378.11.F1,0.86753386
378.7.F1,0.5925048
39.1.F1,-0.30479643
