sequenceID,llda
1.1.F1,0.7914908
1.11.F1,-0.33390227
1.15.F1,-0.6064789
1.6.F1,-0.6064789
1.9.F1,-0.45715323
106.11.F1,0.5297543
106.17.F1,2.2299356
106.5.F1,-0.6064789
106.6.F1,-0.6064789
106.9.F1,-0.6064789
109.2.F1,-0.47619158
109.8.F1,-0.6064789
11.1.F1,1.0138842
11.4.F1,-0.47147733
12.1.F1,-0.6064789
12.11.F1,1.4290116
12.17.F1,0.9251318
12.2.F1,-0.5151562
12.6.F1,-0.6064789
12.X.F1,-0.6064789
128.12.F1,-0.6064789
128.17.F1,1.5827835
128.2.F1,-0.5057304
128.3.F1,-0.6064789
128.6.F1,-0.6064789
138.1.F1,-0.6064789
139.3.F1,-0.6064789
139.4.F1,-0.6064789
139.7.F1,0.60272694
145.1.F1,-0.6064789
145.17.F1,0.30608946
145.19.F1,-0.6064789
145.2.F1,-0.6064789
145.3.F1,-0.6064789
145.4.F1,-0.6064789
145.6.F1,-0.6064789
145.7.F1,-0.38593018
149.1.F1,-0.6064789
149.11.F1,-0.6064789
149.2.F1,-0.6064789
149.6.F1,-0.5843392
153.11.F1,-0.6064789
153.17.F1,-0.5076799
153.18.F1,-0.6064789
153.2.F1,-0.6064789
153.4.F1,-0.6064789
153.7.F1,-0.6064789
162.1.F1,-0.6064789
162.11.F1,-0.1999124
162.17.F1,-0.165066
162.19.F1,-0.6064789
162.22.F1,-0.6064789
162.3.F1,-0.4391151
162.5.F1,-0.478669
162.7.F1,-0.6064789
162.8.F1,-0.53169256
17.1.F1,-0.6064789
17.11.F1,-0.6064789
172.1.F1,-0.6064789
172.17.F1,-0.6064789
172.3.F1,-0.6064789
172.4.F1,-0.6064789
173.11.F1,-0.6064789
173.15.F1,-0.6064789
173.16.F1,-0.6064789
173.19.F1,-0.6064789
173.4.F1,-0.6064789
173.8.F1,-0.6064789
188.1.F1,-0.5099036
188.2.F1,-0.33281302
188.3.F1,-0.2538254
188.6.F1,-0.46745026
188.9.F1,-0.38347983
189.1.F1,-0.6064789
189.11.F1,0.74898887
189.15.F1,-0.6064789
189.17.F1,1.1252443
189.18.F1,-0.35311028
189.2.F1,-0.6064789
189.20.F1,-0.11164266
189.3.F1,-0.6064789
189.5.F1,-0.6064789
189.X.F1,-0.6064789
2.1.F1,0.76926756
2.19.F1,-0.43024755
