sequenceID,llda
1.1.F1,1.1141465
1.11.F1,0.381036
1.15.F1,-0.4430574
1.6.F1,-0.24614502
1.9.F1,0.43465945
106.11.F1,0.7234097
106.17.F1,1.1481082
106.5.F1,-1.71659
106.6.F1,-0.85427547
106.9.F1,-1.1620663
109.2.F1,-0.8795999
109.8.F1,-1.0185083
11.1.F1,1.5503157
11.4.F1,-0.04854957
12.1.F1,-0.5855122
12.11.F1,1.2587814
12.17.F1,0.67752445
12.2.F1,-0.211356
12.6.F1,-1.2107762
12.X.F1,-0.5110876
128.12.F1,-0.84064186
128.17.F1,1.437087
128.2.F1,-1.7961262
128.3.F1,0.15311153
128.6.F1,-0.9756173
138.1.F1,-0.36824512
139.3.F1,-0.99453324
139.4.F1,-2.2210984
139.7.F1,0.39976218
145.1.F1,-0.95030856
145.17.F1,0.16714065
145.19.F1,-2.719033
145.2.F1,-0.8981973
145.3.F1,-0.17164163
145.4.F1,-1.5495
145.6.F1,-0.23784323
145.7.F1,-0.7835741
149.1.F1,-1.8967658
149.11.F1,-0.23440988
149.2.F1,-1.3396844
149.6.F1,-0.6142943
153.11.F1,0.58038545
153.17.F1,-0.1139489
153.18.F1,-2.145475
153.2.F1,-0.07061224
153.4.F1,0.19869487
153.7.F1,-0.72536504
162.1.F1,-1.125039
162.11.F1,0.4721762
162.17.F1,0.07768515
162.19.F1,-0.9493019
162.22.F1,-1.8676592
162.3.F1,0.16998248
162.5.F1,-0.20415606
162.7.F1,-1.1208225
162.8.F1,-0.53780895
17.1.F1,-1.2608002
17.11.F1,-0.4802162
172.1.F1,-0.8186818
172.17.F1,-1.358836
172.3.F1,-0.8803102
172.4.F1,-2.4268773
173.11.F1,-0.58337545
173.15.F1,-0.7382076
173.16.F1,-1.380993
173.19.F1,-0.53230536
173.4.F1,-0.21055953
173.8.F1,-0.876294
188.1.F1,0.116912946
188.2.F1,0.18756665
188.3.F1,-0.22750296
188.6.F1,-0.02186441
188.9.F1,-0.8907418
189.1.F1,-0.78315896
189.11.F1,1.3855007
189.15.F1,-0.12287031
189.17.F1,0.95345116
189.18.F1,-1.6068747
189.2.F1,-1.2283338
189.20.F1,-0.32395524
189.3.F1,-0.82253873
189.5.F1,-1.2977878
189.X.F1,-1.1129566
2.1.F1,0.58968544
2.19.F1,-0.862754
20003.2.F1,3.3107731
20005.2.F1,3.6077137
20005.3.F1,1.1032844
20033.11.F1,2.2487197
20052.3.F1,0.21661688
20082.22.F1,3.405406
20090.20.F1,2.8133767
20092.19.F1,4.646539
20105.22.F1,3.744495
20108.20.F1,2.8116682
20109.20.F1,2.4968398
20118.2.F1,3.2190733
20119.2.F1,2.6130953
20121.14.F1,3.9079616
20121.7.F1,-0.50039226
20124.1.F1,4.598452
20124.16.F1,3.401475
20124.2.F1,3.2137933
20124.3.F1,3.9298108
20129.20.F1,1.4964751
20133.X.F1,-0.063328266
20134.X.F1,-0.34482688
20135.14.F1,0.2789089
20136.17.F1,0.2213658
20138.1.F1,-0.33039725
20139.12.F1,-0.4814121
20139.16.F1,-0.37547678
20139.17.F1,3.8799438
20139.3.F1,1.3355407
20139.4.F1,0.40905124
20139.5.F1,-0.3594525
20140.14.F1,-0.19075254
20140.15.F1,-0.59256166
20141.12.F1,-0.39966965
20141.14.F1,-0.24311675
20141.5.F1,-0.51564085
20142.18.F1,1.4493523
20142.22.F1,-0.15969403
20143.X.F1,0.7474383
20144.14.F1,0.33852553
20144.9.F1,-0.30331925
20145.1.F1,-0.358176
