sequenceID,llda
1.1.F2,1.356019
1.11.F2,-0.0047586
1.15.F2,-1.2771617
1.6.F2,-0.023970667
1.9.F2,-0.20638081
106.11.F2,1.2071455
106.17.F2,0.14533176
106.5.F2,-0.730271
106.6.F2,-0.9543191
106.9.F2,-0.88529193
109.2.F2,0.40778324
109.8.F2,-1.0977229
11.1.F2,1.5860772
11.4.F2,-0.2800235
12.1.F2,0.09014414
12.11.F2,0.7329773
12.17.F2,0.83523625
12.2.F2,-0.43877676
12.6.F2,-0.25341985
12.X.F2,-0.032847453
128.12.F2,-0.27219775
128.17.F2,-0.025935132
128.2.F2,-0.7167777
128.3.F2,0.58250266
128.6.F2,-1.6242715
138.1.F2,-0.32795697
139.3.F2,-1.4666034
139.4.F2,-0.32422104
139.7.F2,0.31872746
145.1.F2,-0.19575463
145.17.F2,0.33342552
145.19.F2,-2.5665133
145.2.F2,0.21438782
145.3.F2,-0.49188262
145.4.F2,-1.4596928
145.6.F2,-0.74907666
145.7.F2,-1.4050566
149.1.F2,0.09595303
149.11.F2,0.28327098
149.2.F2,0.13955416
149.6.F2,-2.5086913
153.11.F2,-0.29632348
153.17.F2,-0.058454495
153.18.F2,-1.4228045
153.2.F2,0.36679378
153.4.F2,0.21574132
153.7.F2,-0.4200131
162.1.F2,-0.39140645
162.11.F2,0.27609333
162.17.F2,-0.4333706
162.19.F2,-1.474562
162.22.F2,-2.0418432
162.3.F2,-0.3054625
162.5.F2,-0.54125684
162.7.F2,-0.82567227
162.8.F2,-2.0283463
17.1.F2,-0.92803913
17.11.F2,-1.179921
172.1.F2,-0.14293125
172.17.F2,-0.77456135
172.3.F2,-0.66257644
172.4.F2,-1.4399207
173.11.F2,-0.55350006
173.15.F2,-1.2917417
173.16.F2,-1.3053293
173.19.F2,-1.3563039
173.4.F2,-0.9499531
173.8.F2,0.048045155
188.1.F2,0.3607832
188.2.F2,0.892982
188.3.F2,0.5830586
188.6.F2,0.0019510202
188.9.F2,-1.1200126
189.1.F2,0.08570887
189.11.F2,0.60616875
189.15.F2,-0.2979069
