sequenceID,llda
1.1.F1,2.1280584
1.11.F1,0.07023634
1.15.F1,-1.0725884
1.6.F1,-0.1481936
1.9.F1,0.24016936
106.11.F1,0.48337257
106.17.F1,0.3512761
106.5.F1,-1.8268048
106.6.F1,-1.3442247
106.9.F1,-1.4467847
109.2.F1,-0.86107314
109.8.F1,-1.1471887
11.1.F1,2.296781
11.4.F1,-0.19095176
12.1.F1,-0.86721957
12.11.F1,0.6137508
12.17.F1,0.14003175
12.2.F1,-0.33831918
12.6.F1,-1.5174334
12.X.F1,-0.6959597
128.12.F1,-0.93766344
128.17.F1,1.3634014
128.2.F1,-1.9225776
128.3.F1,0.40160072
128.6.F1,-0.84572786
138.1.F1,-0.624817
139.3.F1,-1.4490423
139.4.F1,-2.6346264
139.7.F1,-0.14867985
145.1.F1,-1.2734609
145.17.F1,-0.18913059
145.19.F1,-2.6723588
145.2.F1,-0.9155187
145.3.F1,-0.3792829
145.4.F1,-1.8486817
145.6.F1,-0.35229015
145.7.F1,-0.9077093
149.1.F1,-1.8570242
149.11.F1,-0.25381374
149.2.F1,-1.1225535
149.6.F1,-0.5277877
153.11.F1,0.6808754
153.17.F1,-0.3172943
153.18.F1,-2.2786212
153.2.F1,-0.24955295
153.4.F1,0.06600191
153.7.F1,-1.040001
162.1.F1,-1.3789139
162.11.F1,0.34622973
162.17.F1,0.16203344
162.19.F1,-1.0094403
162.22.F1,-2.0129917
162.3.F1,0.28544104
162.5.F1,-0.23239876
162.7.F1,-1.1570586
162.8.F1,-0.6273203
17.1.F1,-1.464455
17.11.F1,-0.54684454
172.1.F1,-0.78464365
172.17.F1,-1.7035773
172.3.F1,-0.93194896
172.4.F1,-2.5719128
173.11.F1,-0.7198284
173.15.F1,-0.79711944
173.16.F1,-1.5770187
173.19.F1,-0.60961556
173.4.F1,-0.476341
173.8.F1,-0.9848272
188.1.F1,0.21307598
188.2.F1,0.4888841
188.3.F1,-0.32848865
188.6.F1,0.25955075
188.9.F1,-0.41707897
189.1.F1,-0.8210639
189.11.F1,0.8112556
189.15.F1,-0.31545836
189.17.F1,0.9641199
189.18.F1,-1.2794122
189.2.F1,-1.7837226
189.20.F1,0.11056335
189.3.F1,-0.9513742
189.5.F1,-1.3542249
189.X.F1,-1.3997908
2.1.F1,-0.26229554
2.19.F1,-0.7299247
20003.2.F1,3.14045
20005.2.F1,3.1885424
20005.3.F1,0.9316195
20033.11.F1,1.7006583
