sequenceID,llda
1.1.F1,0.7497968
1.11.F1,0.08207248
1.15.F1,-0.6002777
1.6.F1,-0.2803949
1.9.F1,0.52353084
106.11.F1,-0.019108577
106.17.F1,0.4634278
106.5.F1,-1.5645735
106.6.F1,-1.1817331
106.9.F1,-1.5490028
109.2.F1,-1.2874408
109.8.F1,-1.3822662
11.1.F1,1.558069
11.4.F1,-0.26666436
12.1.F1,-0.90140635
12.11.F1,0.56605875
12.17.F1,0.25357345
12.2.F1,-0.3757111
12.6.F1,-1.6535251
12.X.F1,-0.32901427
128.12.F1,-1.118078
128.17.F1,0.99663913
128.2.F1,-2.3730729
128.3.F1,0.21424656
128.6.F1,-1.0105245
138.1.F1,-0.604896
139.3.F1,-1.8670263
139.4.F1,-2.658449
139.7.F1,-0.124377064
145.1.F1,-1.7238624
145.17.F1,0.19709513
145.19.F1,-3.0221581
145.2.F1,-1.2399784
145.3.F1,-0.28754744
145.4.F1,-2.2002113
145.6.F1,-0.48471287
145.7.F1,-0.6247643
149.1.F1,-1.652775
149.11.F1,-0.40548363
149.2.F1,-1.2722358
149.6.F1,-0.8388238
153.11.F1,0.74159265
153.17.F1,-0.62029755
153.18.F1,-2.2274134
153.2.F1,-0.23900613
153.4.F1,0.1154719
153.7.F1,-0.828619
162.1.F1,-1.910825
162.11.F1,-0.021594452
162.17.F1,-0.09474437
162.19.F1,-1.1347811
162.22.F1,-2.0752919
162.3.F1,-0.13453767
162.5.F1,-0.24068299
162.7.F1,-1.1591525
162.8.F1,-0.9237501
17.1.F1,-1.3734912
17.11.F1,-0.798491
172.1.F1,-0.9967532
172.17.F1,-2.0364358
172.3.F1,-1.3086097
172.4.F1,-2.6776767
173.11.F1,-1.0399268
173.15.F1,-1.248341
173.16.F1,-1.6991416
173.19.F1,-0.43081948
173.4.F1,-0.03152807
173.8.F1,-0.75618714
188.1.F1,-0.24757165
188.2.F1,-0.5227788
188.3.F1,-0.48476598
188.6.F1,-0.032226108
188.9.F1,-1.1510179
189.1.F1,-1.050423
189.11.F1,0.6038399
189.15.F1,-0.6655588
189.17.F1,0.45169774
189.18.F1,-1.6403227
189.2.F1,-1.6809679
189.20.F1,-0.6087752
189.3.F1,-1.263447
189.5.F1,-1.355213
189.X.F1,-2.0465024
2.1.F1,0.10082412
2.19.F1,-1.2972867
20003.2.F1,3.1208656
20005.2.F1,3.1105382
20005.3.F1,0.21847817
20033.11.F1,1.183764
20052.3.F1,-0.2263534
20082.22.F1,2.2701623
20090.20.F1,2.2215323
20092.19.F1,2.9931695
20105.22.F1,2.5307097
20108.20.F1,2.3520274
20109.20.F1,1.764495
20118.2.F1,2.584029
20119.2.F1,2.6119223
20121.14.F1,4.242251
20121.7.F1,-1.1201394
20124.1.F1,4.180678
20124.16.F1,2.6057718
20124.2.F1,2.9678705
20124.3.F1,4.0549927
20129.20.F1,0.36983433
20133.X.F1,-0.51109135
20134.X.F1,-0.8293141
20135.14.F1,0.08285538
20136.17.F1,-0.2892163
20138.1.F1,0.46439245
20139.12.F1,-0.7027372
20139.16.F1,-0.7050508
20139.17.F1,3.2821832
20139.3.F1,0.09817463
20139.4.F1,0.12793532
20139.5.F1,-0.6309537
20140.14.F1,-0.7880724
20140.15.F1,-1.0654216
20141.12.F1,-0.67102695
20141.14.F1,-0.55789244
20141.5.F1,-0.83429885
20142.18.F1,1.272002
20142.22.F1,-0.20052475
20143.X.F1,-0.21998799
20144.14.F1,-0.12027053
20144.9.F1,-0.6023624
20145.1.F1,-0.79716843
20145.10.F1,-1.1872828
20145.12.F1,-1.2842827
20145.14.F1,-0.6083311
20145.4.F1,-0.70752907
20145.8.F1,-0.9759534
20145.9.F1,4.8472114
20145.X.F1,-0.006674757
20146.17.F1,3.5933197
20146.4.F1,-0.9054763
20148.1.F1,0.10517665
20151.14.F1,-0.045732714
20151.17.F1,3.1920094
20154.4.F1,2.0394323
20154.9.F1,1.9852192
20157.11.F1,2.1980956
20158.1.F1,-0.91198635
20158.9.F1,-0.5766543
20159.1.F1,1.8264014
20159.14.F1,-0.67996025
20159.15.F1,1.4583352
20159.3.F1,-0.9571675
20159.4.F1,-0.051116534
20159.9.F1,4.4141946
20160.14.F1,-0.07555364
20160.17.F1,3.819428
20160.4.F1,0.20633186
20160.5.F1,-0.29909495
20161.1.F1,0.27369115
20161.12.F1,-1.2094073
20161.22.F1,0.22180554
20162.12.F1,-0.37849143
20162.17.F1,3.7073822
20162.7.F1,-0.025127279
20163.1.F1,-0.48386076
20163.7.F1,-0.6422608
20163.9.F1,-0.62600696
20164.1.F1,-0.10683033
20164.14.F1,0.16976544
20164.4.F1,-0.2115079
20165.15.F1,1.4155684
20165.22.F1,0.91671205
20165.4.F1,-0.9315048
20166.12.F1,-0.778579
20166.17.F1,1.9419354
20166.4.F1,0.08926085
20167.22.F1,0.7359209
20167.4.F1,-0.6147239
20168.11.F1,-1.0153656
20168.16.F1,-0.9942539
20168.17.F1,3.569122
20168.19.F1,-0.48924646
20168.4.F1,-0.25008047
20169.10.F1,-1.5130651
20169.14.F1,-0.038914986
20169.9.F1,1.0290987
20170.17.F1,-1.2478898
20171.12.F1,-0.9689024
20171.16.F1,-1.1136689
20171.17.F1,-0.97163796
20172.20.F1,1.4341825
20172.3.F1,0.5386176
20173.19.F1,-0.96198964
20177.20.F1,0.6512877
20178.20.F1,1.5814011
20183.20.F1,0.8908917
20184.22.F1,1.202534
20186.22.F1,1.1115018
204.2.F1,0.06633456
207.10.F1,-0.09778803
207.12.F1,-0.14781722
207.15.F1,-1.1358666
207.17.F1,-0.027045278
207.18.F1,-0.11188624
207.4.F1,-0.13894579
207.5.F1,-0.9714364
217.17.F1,-0.86529505
219.2.F1,-1.4644659
219.5.F1,-1.9536875
220.11.F1,-0.17347458
220.17.F1,0.410601
220.19.F1,-1.4204268
220.2.F1,-1.0208037
220.20.F1,-0.8426025
220.7.F1,-1.4610882
226.1.F1,-0.14673749
227.1.F1,-1.1456362
227.2.F1,-2.7295837
227.4.F1,-1.167217
247.1.F1,-1.2772821
247.11.F1,0.5037319
247.20.F1,-0.32635024
247.4.F1,-0.7117673
247.X.F1,-1.0409657
257.1.F1,0.35753712
257.10.F1,-1.2556052
257.17.F1,-0.44848225
26.11.F1,-0.06773765
26.17.F1,-0.8136775
26.4.F1,-2.0838273
26.8.F1,-2.0982256
268.3.F1,0.11298187
270.11.F1,-0.7706559
273.17.F1,0.47253853
273.6.F1,-0.28165933
275.1.F1,0.7480452
275.2.F1,-0.16134427
294.1.F1,-0.27838
30001.3.F1,1.1553328
30001.8.F1,1.2968745
30011.11.F1,3.5984128
30011.13.F1,0.6318307
30011.15.F1,2.0367546
30011.2.F1,4.013585
30011.22.F1,2.463641
30011.7.F1,3.8683307
30011.8.F1,2.950705
30016.6.F1,1.9501851
30020.4.F1,3.2900827
30022.12.F1,2.3608084
30022.17.F1,1.480131
30022.9.F1,0.90340793
30023.17.F1,1.5838473
30023.9.F1,0.47990003
30024.17.F1,0.7505908
30024.4.F1,0.946792
30024.6.F1,2.0068057
311.1.F1,0.6155514
311.11.F1,-0.22308716
311.15.F1,-0.81571865
311.16.F1,-1.1058869
311.20.F1,-2.1506577
311.7.F1,2.0019355
314.1.F1,1.8328724
314.5.F1,0.6548965
314.8.F1,-0.50391674
316.1.F1,-2.2896543
316.10.F1,-1.355369
316.12.F1,-1.0757675
316.15.F1,-0.72071224
316.20.F1,-1.0134315
316.7.F1,-0.009659072
329.11.F1,-1.467051
329.17.F1,1.5611033
329.18.F1,-0.7404377
329.4.F1,-0.44296727
329.6.F1,-0.78026664
329.8.F1,-1.2943449
33.1.F1,-0.8145963
33.3.F1,0.50880635
33.6.F1,-1.0998003
33.7.F1,-1.291988
330.1.F1,0.8125397
330.16.F1,-0.8306562
330.17.F1,-0.69346726
331.1.F1,1.3944986
331.11.F1,0.09113796
331.12.F1,-0.15216315
331.16.F1,-1.0182458
331.17.F1,-0.17628124
331.2.F1,0.4659103
331.20.F1,-0.81405455
331.4.F1,-0.4203266
331.5.F1,0.2154174
331.6.F1,-0.11090463
332.1.F1,-0.13700202
332.18.F1,0.16256398
332.6.F1,-0.90104747
332.7.F1,-0.6502967
340.1.F1,0.85738814
340.6.F1,-0.7209245
340.9.F1,-0.6503795
341.1.F1,1.193773
349.1.F1,0.35771582
349.17.F1,-0.7173875
349.2.F1,-1.1261649
352.17.F1,-0.022247327
352.3.F1,0.036197677
360.1.F1,0.7731228
364.2.F1,-2.292381
371.10.F1,-1.1707051
371.14.F1,-1.6210268
371.17.F1,-0.83243686
373.14.F1,-1.6146916
375.1.F1,-0.07564204
375.12.F1,-1.0248082
375.3.F1,0.07196296
375.4.F1,-0.06902755
375.7.F1,-0.41747352
378.1.F1,0.6740565
378.10.F1,0.36725923
378.11.F1,-0.07190748
378.7.F1,-0.95490205
39.1.F1,-0.20089859
39.11.F1,-0.008257242
39.20.F1,-0.08465398
39.8.F1,-1.5452564
419.11.F1,0.15157604
421.5.F1,-1.73387
429.11.F1,-1.075218
429.17.F1,-0.3932876
429.5.F1,-1.5766773
44.17.F1,1.0403814
44.19.F1,-1.2951951
44.3.F1,-1.1038864
44.5.F1,-0.4667142
44.7.F1,0.018522581
441.11.F1,-1.9021447
446.1.F1,-1.1062442
446.10.F1,-1.1365252
446.11.F1,0.2452166
446.17.F1,-1.2588747
446.2.F1,-0.7312858
446.3.F1,-1.3969857
446.8.F1,-1.966259
464.2.F1,-1.2453555
470.1.F1,-0.92848957
470.17.F1,-1.020937
479.11.F1,-1.2694842
479.17.F1,-1.0669806
482.5.F1,-0.4400858
482.8.F1,-2.6455925
487.11.F1,-0.10158009
487.17.F1,-0.03328655
487.4.F1,-0.71002734
487.6.F1,-0.5256611
50.13.F1,-0.46522138
50.14.F1,-1.2736895
50.2.F1,-1.2474046
50.6.F1,-1.8241262
508.1.F1,2.4311504
508.2.F1,0.26616102
513.7.F1,-1.4423814
516.1.F1,-1.0023971
516.2.F1,-2.151437
522.1.F1,-0.3521575
522.11.F1,-0.28073928
522.17.F1,0.26096115
522.21.F1,-2.7977278
522.3.F1,-0.5780838
522.4.F1,-1.6621675
544.17.F1,-0.99665856
544.2.F1,-1.3655368
545.17.F1,0.0018950272
57.1.F1,-0.36314365
57.12.F1,0.31187162
57.13.F1,-0.95310724
57.14.F1,-0.24361473
57.16.F1,-0.316956
57.17.F1,-0.55350447
57.5.F1,0.75593317
57.7.F1,-0.7867774
57.8.F1,0.74466467
586.1.F1,-1.8543961
587.1.F1,-0.7428166
587.17.F1,-0.8139272
591.1.F1,2.4311504
592.1.F1,-1.2378881
592.2.F1,-0.7937435
592.3.F1,-0.342024
593.11.F1,2.3101027
66.1.F1,-0.8785007
66.17.F1,-0.12729903
66.21.F1,-1.1200088
66.5.F1,-1.1440176
67.19.F1,-1.4305973
79.5.F1,-0.14358598
8.1.F1,-0.87136257
8.11.F1,0.45614436
8.12.F1,-0.6521651
8.17.F1,1.0815088
8.18.F1,-1.4214623
8.2.F1,-1.4285076
8.20.F1,-0.5412462
8.7.F1,0.07538113
9.1.F1,1.036542
91.12.F1,0.85110116
91.17.F1,-0.25805086
91.7.F1,-0.84108585
91.X.F1,-0.21149738
94.11.F1,0.79354894
94.16.F1,-1.1139128
94.17.F1,1.4100341
94.3.F1,0.5310315
94.4.F1,-1.2027056
96.10.F1,-2.5012379
96.14.F1,-1.141576
