sequenceID,llda
1.1.F1,1.1846344
1.11.F1,0.35193288
1.15.F1,0.13302352
1.6.F1,-0.15968794
1.9.F1,0.8574019
106.11.F1,0.15260622
106.17.F1,0.88168937
106.5.F1,-1.2906632
106.6.F1,-0.93830144
106.9.F1,-1.3251603
109.2.F1,-1.2590907
109.8.F1,-1.3572606
11.1.F1,1.7354589
11.4.F1,-0.13048893
12.1.F1,-0.8377265
12.11.F1,1.0468825
12.17.F1,0.40399486
12.2.F1,0.117468536
12.6.F1,-1.3430438
12.X.F1,-0.028812978
128.12.F1,-0.9485027
128.17.F1,1.3251513
128.2.F1,-2.1951442
128.3.F1,0.28479093
128.6.F1,-0.81811166
138.1.F1,-0.33482608
139.3.F1,-1.488836
139.4.F1,-2.5234494
139.7.F1,0.21856458
145.1.F1,-1.3705678
145.17.F1,0.536721
145.19.F1,-2.7763824
145.2.F1,-1.3407567
145.3.F1,0.32564124
145.4.F1,-1.9495633
145.6.F1,-0.06743604
145.7.F1,-0.47069523
149.1.F1,-1.7044356
149.11.F1,-0.1878971
149.2.F1,-1.1513497
149.6.F1,-0.4660224
153.11.F1,0.82102406
153.17.F1,-0.4800904
153.18.F1,-2.2958832
153.2.F1,0.21423979
153.4.F1,0.27871978
153.7.F1,-0.45831144
162.1.F1,-1.6928225
162.11.F1,0.3647951
162.17.F1,-0.045856897
162.19.F1,-0.98824346
162.22.F1,-2.0659282
162.3.F1,0.12139331
162.5.F1,-0.17268164
162.7.F1,-1.0764179
162.8.F1,-0.95402706
17.1.F1,-1.2039227
17.11.F1,-0.70084053
172.1.F1,-0.79503065
172.17.F1,-1.6822566
172.3.F1,-1.2583232
172.4.F1,-2.6361754
173.11.F1,-0.862352
173.15.F1,-1.0400035
173.16.F1,-1.699331
173.19.F1,-0.31627867
173.4.F1,-0.04154871
173.8.F1,-0.40460482
188.1.F1,0.399941
188.2.F1,-0.31473592
188.3.F1,-0.074711055
188.6.F1,0.07979946
188.9.F1,-1.2556033
189.1.F1,-0.9354418
189.11.F1,1.2715868
189.15.F1,-0.3373572
189.17.F1,0.9482243
189.18.F1,-1.7921515
189.2.F1,-1.4422472
189.20.F1,-0.38509324
189.3.F1,-1.1515291
189.5.F1,-1.1988847
189.X.F1,-1.6784339
2.1.F1,0.6676162
2.19.F1,-1.4518899
20003.2.F1,4.1005526
20005.2.F1,3.4321854
20005.3.F1,0.5892876
20033.11.F1,1.6123751
20052.3.F1,0.3660986
20082.22.F1,3.4038143
20090.20.F1,2.773055
20092.19.F1,3.7473965
20105.22.F1,3.2794657
20108.20.F1,2.9535427
20109.20.F1,2.616654
20118.2.F1,3.428569
20119.2.F1,2.8728385
20121.14.F1,4.4669514
20121.7.F1,-1.0265706
20124.1.F1,4.788124
20124.16.F1,3.5345678
20124.2.F1,3.3538532
20124.3.F1,4.379491
20129.20.F1,1.0904685
20133.X.F1,-0.25982234
20134.X.F1,-0.8336299
20135.14.F1,0.26583323
20136.17.F1,0.39489138
20138.1.F1,0.3728131
20139.12.F1,-0.43560198
20139.16.F1,0.099424005
20139.17.F1,3.7030764
20139.3.F1,0.04835793
20139.4.F1,0.3953284
20139.5.F1,-0.4122334
20140.14.F1,-0.5281253
20140.15.F1,-0.9072281
20141.12.F1,-0.50347036
20141.14.F1,-0.14104824
20141.5.F1,-0.6548788
20142.18.F1,1.7703972
20142.22.F1,-0.1410378
20143.X.F1,-0.59681225
20144.14.F1,-0.060749013
20144.9.F1,-0.4344061
