sequenceID,llda
1.1.F1,1.277479
1.11.F1,0.14435783
1.15.F1,-0.6699537
1.6.F1,-0.31513187
1.9.F1,0.054479368
106.11.F1,0.44809285
106.17.F1,0.9219996
106.5.F1,-1.4148545
106.6.F1,-1.049112
106.9.F1,-1.4846752
109.2.F1,-1.0639299
109.8.F1,-1.1200227
11.1.F1,1.5779935
11.4.F1,-0.01784473
12.1.F1,-0.6768509
12.11.F1,0.9972919
12.17.F1,0.37619406
12.2.F1,-0.3644339
12.6.F1,-1.4465307
12.X.F1,-0.7230538
128.12.F1,-0.8534158
128.17.F1,1.2145627
128.2.F1,-1.9951125
128.3.F1,-0.04298543
128.6.F1,-1.1438835
138.1.F1,-0.6405722
139.3.F1,-1.2594211
139.4.F1,-2.3363786
139.7.F1,0.40553784
145.1.F1,-0.91584647
145.17.F1,0.095459126
145.19.F1,-2.6786714
145.2.F1,-1.1217921
145.3.F1,-0.6000289
145.4.F1,-1.5208331
145.6.F1,-0.5416299
145.7.F1,-0.7661698
149.1.F1,-1.7101042
149.11.F1,-0.48590443
149.2.F1,-1.480892
149.6.F1,-0.8714311
153.11.F1,0.06406898
153.17.F1,-0.36573586
153.18.F1,-2.2327743
153.2.F1,-0.41145405
153.4.F1,-0.20174605
153.7.F1,-0.8412545
162.1.F1,-1.2317504
162.11.F1,0.24052927
162.17.F1,-0.061812125
162.19.F1,-1.2513381
162.22.F1,-1.9643267
162.3.F1,-0.01082284
162.5.F1,-0.3567915
162.7.F1,-1.166242
162.8.F1,-0.7468206
17.1.F1,-1.4556865
17.11.F1,-0.6543497
172.1.F1,-0.93256676
172.17.F1,-1.5737789
172.3.F1,-1.1075407
172.4.F1,-2.4869907
173.11.F1,-0.82737654
173.15.F1,-0.9726525
173.16.F1,-1.4789394
173.19.F1,-0.79674166
173.4.F1,-0.5578997
173.8.F1,-0.98581165
188.1.F1,-0.032099612
188.2.F1,0.1448121
188.3.F1,-0.57811093
188.6.F1,-0.13351563
188.9.F1,-1.007294
189.1.F1,-0.7450236
189.11.F1,1.1181351
189.15.F1,-0.36858833
189.17.F1,0.9851241
189.18.F1,-1.9159197
189.2.F1,-1.4632517
189.20.F1,-0.37606633
189.3.F1,-0.9048944
189.5.F1,-1.4191
189.X.F1,-1.2890822
2.1.F1,0.028545685
2.19.F1,-1.0201321
20003.2.F1,2.8649817
20005.2.F1,2.8813593
20005.3.F1,1.3105224
20033.11.F1,2.0593204
20052.3.F1,-0.14379191
20082.22.F1,3.2481842
20090.20.F1,2.6949222
20092.19.F1,3.9177556
20105.22.F1,3.548888
20108.20.F1,2.9728265
20109.20.F1,2.3969417
20118.2.F1,2.842239
20119.2.F1,2.6578984
20121.14.F1,3.302592
20121.7.F1,-0.062728755
20124.1.F1,3.8833268
20124.16.F1,2.9573817
20124.2.F1,2.9133332
20124.3.F1,3.7599113
20129.20.F1,1.1695055
20133.X.F1,0.06898654
20134.X.F1,0.10436881
20135.14.F1,0.15385684
20136.17.F1,0.30682015
20138.1.F1,0.22510356
20139.12.F1,-0.48173368
20139.16.F1,-0.50890064
20139.17.F1,3.8601766
20139.3.F1,1.3293958
20139.4.F1,-0.22380769
20139.5.F1,-0.5183398
20140.14.F1,-0.10952199
20140.15.F1,-0.43110338
20141.12.F1,-0.4301335
20141.14.F1,-0.49900323
20141.5.F1,-0.5993283
20142.18.F1,1.0809566
20142.22.F1,-0.5931
20143.X.F1,0.43365464
20144.14.F1,0.083014764
20144.9.F1,-0.4769495
20145.1.F1,-0.51093245
20145.10.F1,-0.84724
20145.12.F1,-1.1609672
20145.14.F1,-0.547365
20145.4.F1,-0.6661539
20145.8.F1,-0.8249409
20145.9.F1,5.103973
20145.X.F1,0.20685142
20146.17.F1,3.4533772
20146.4.F1,-0.76827955
20148.1.F1,1.4966136
20151.14.F1,-0.097123764
20151.17.F1,2.8111088
20154.4.F1,3.3376095
20154.9.F1,2.3855777
20157.11.F1,3.0394804
20158.1.F1,-0.7509853
20158.9.F1,-0.22876632
20159.1.F1,0.95861304
20159.14.F1,-0.4692323
20159.15.F1,1.1857661
20159.3.F1,-0.6172659
20159.4.F1,-0.31106308
20159.9.F1,4.3932486
20160.14.F1,-0.13282067
20160.17.F1,2.8585458
20160.4.F1,-0.065652214
20160.5.F1,-0.1539171
20161.1.F1,-0.121488385
20161.12.F1,-0.5678357
20161.22.F1,0.11292484
20162.12.F1,-0.29520813
20162.17.F1,3.080667
20162.7.F1,0.60338557
20163.1.F1,-0.38486692
20163.7.F1,-0.38726315
20163.9.F1,-0.46008715
20164.1.F1,-0.19580773
20164.14.F1,0.025727548
20164.4.F1,-0.1473827
20165.15.F1,1.9527987
20165.22.F1,1.7176322
20165.4.F1,-0.95527786
20166.12.F1,-0.56202143
20166.17.F1,2.1180363
20166.4.F1,-0.08653446
20167.22.F1,-0.0009607002
20167.4.F1,-0.53196377
20168.11.F1,-0.8217241
20168.16.F1,-0.9500567
20168.17.F1,3.2355518
20168.19.F1,-0.87464786
20168.4.F1,-0.63133967
20169.10.F1,-0.43634054
20169.14.F1,1.1272025
20169.9.F1,1.3194946
20170.17.F1,-0.9937354
20171.12.F1,-0.89086074
20171.16.F1,-0.4854504
20171.17.F1,-0.5338513
20172.20.F1,1.9623038
20172.3.F1,0.67662644
20173.19.F1,-1.0283331
20177.20.F1,1.3270723
20178.20.F1,1.5853652
20183.20.F1,1.3894116
20184.22.F1,2.0416672
20186.22.F1,1.5635631
204.2.F1,-0.2445859
207.10.F1,0.11356843
207.12.F1,-0.038448878
207.15.F1,-1.1212773
207.17.F1,0.041742586
207.18.F1,-0.3079883
207.4.F1,0.014953412
207.5.F1,-0.15891069
217.17.F1,-1.3995193
219.2.F1,-1.7562294
219.5.F1,-2.0992322
220.11.F1,0.1029293
220.17.F1,0.43914092
220.19.F1,-1.4995329
220.2.F1,-0.8227536
220.20.F1,-0.7644558
220.7.F1,-1.9125136
226.1.F1,-0.1895763
227.1.F1,-1.0817486
227.2.F1,-2.6102452
227.4.F1,-1.1112183
247.1.F1,-0.952153
247.11.F1,1.0762306
247.20.F1,-0.49261224
247.4.F1,-0.5208803
247.X.F1,-0.57405955
257.1.F1,-0.019063465
257.10.F1,-0.784078
257.17.F1,-0.26182756
26.11.F1,-0.41762263
26.17.F1,-0.36741257
26.4.F1,-1.9141774
26.8.F1,-1.9422377
268.3.F1,-0.24268252
270.11.F1,1.314667
273.17.F1,0.26382315
273.6.F1,-0.0006549582
275.1.F1,0.618632
275.2.F1,0.098407336
294.1.F1,-0.49647096
30001.3.F1,1.5514207
30001.8.F1,0.85858107
30011.11.F1,4.0191545
30011.13.F1,1.6724851
30011.15.F1,2.4243932
30011.2.F1,3.25874
30011.22.F1,2.5575995
30011.7.F1,2.911815
30011.8.F1,2.7765136
30016.6.F1,4.604573
30020.4.F1,3.868152
30022.12.F1,3.2833858
30022.17.F1,2.9128666
30022.9.F1,1.7526124
30023.17.F1,1.6804553
30023.9.F1,1.8397185
30024.17.F1,3.031036
30024.4.F1,1.9559854
30024.6.F1,3.174202
311.1.F1,0.43455824
311.11.F1,-0.55441767
311.15.F1,-0.30019113
311.16.F1,-0.403696
