sequenceID,llda
1.1.F1,-0.021142047
1.11.F1,-0.021142047
1.15.F1,-0.021142047
1.6.F1,-0.021142047
1.9.F1,-0.021142047
106.11.F1,-0.021142047
106.17.F1,-0.021142047
106.5.F1,-0.021142047
106.6.F1,-0.021142047
106.9.F1,-0.021142047
109.2.F1,-0.021142047
109.8.F1,-0.021142047
11.1.F1,-0.021142047
11.4.F1,-0.021142047
12.1.F1,-0.021142047
12.11.F1,-0.021142047
12.17.F1,-0.021142047
12.2.F1,-0.021142047
12.6.F1,-0.021142047
12.X.F1,-0.021142047
128.12.F1,-0.021142047
128.17.F1,-0.021142047
128.2.F1,-0.021142047
128.3.F1,-0.021142047
128.6.F1,-0.021142047
138.1.F1,-0.021142047
139.3.F1,-0.021142047
139.4.F1,-0.021142047
139.7.F1,-0.021142047
145.1.F1,-0.021142047
145.17.F1,-0.021142047
145.19.F1,-0.021142047
145.2.F1,-0.021142047
145.3.F1,-0.021142047
145.4.F1,-0.021142047
145.6.F1,-0.021142047
145.7.F1,-0.021142047
149.1.F1,-0.021142047
149.11.F1,-0.021142047
149.2.F1,-0.021142047
149.6.F1,-0.021142047
153.11.F1,-0.021142047
153.17.F1,-0.021142047
153.18.F1,-0.021142047
153.2.F1,-0.021142047
153.4.F1,-0.021142047
153.7.F1,-0.021142047
162.1.F1,-0.021142047
162.11.F1,-0.021142047
162.17.F1,-0.021142047
162.19.F1,-0.021142047
162.22.F1,-0.021142047
162.3.F1,-0.021142047
162.5.F1,-0.021142047
162.7.F1,-0.021142047
162.8.F1,-0.021142047
17.1.F1,-0.021142047
17.11.F1,-0.021142047
172.1.F1,-0.021142047
172.17.F1,-0.021142047
172.3.F1,-0.021142047
172.4.F1,-0.021142047
173.11.F1,-0.021142047
173.15.F1,-0.021142047
173.16.F1,-0.021142047
173.19.F1,-0.021142047
173.4.F1,-0.021142047
173.8.F1,-0.021142047
188.1.F1,-0.021142047
188.2.F1,-0.021142047
188.3.F1,-0.021142047
188.6.F1,-0.021142047
188.9.F1,-0.021142047
189.1.F1,-0.021142047
189.11.F1,-0.021142047
189.15.F1,-0.021142047
189.17.F1,-0.021142047
189.18.F1,-0.021142047
189.2.F1,-0.021142047
189.20.F1,-0.021142047
189.3.F1,-0.021142047
189.5.F1,-0.021142047
189.X.F1,-0.021142047
2.1.F1,-0.021142047
2.19.F1,-0.021142047
20003.2.F1,-0.021142047
20005.2.F1,-0.021142047
20005.3.F1,-0.021142047
20033.11.F1,-0.021142047
20052.3.F1,-0.021142047
20082.22.F1,-0.021142047
20090.20.F1,-0.021142047
20092.19.F1,-0.021142047
20105.22.F1,-0.021142047
20108.20.F1,-0.021142047
20109.20.F1,-0.021142047
20118.2.F1,-0.021142047
20119.2.F1,-0.021142047
20121.14.F1,-0.021142047
20121.7.F1,-0.021142047
20124.1.F1,-0.021142047
20124.16.F1,-0.021142047
20124.2.F1,-0.021142047
20124.3.F1,-0.021142047
20129.20.F1,-0.021142047
20133.X.F1,-0.021142047
20134.X.F1,-0.021142047
20135.14.F1,-0.021142047
20136.17.F1,-0.021142047
20138.1.F1,-0.021142047
20139.12.F1,-0.021142047
20139.16.F1,-0.021142047
20139.17.F1,-0.021142047
20139.3.F1,-0.021142047
20139.4.F1,-0.021142047
20139.5.F1,-0.021142047
20140.14.F1,-0.021142047
20140.15.F1,-0.021142047
20141.12.F1,-0.021142047
20141.14.F1,-0.021142047
20141.5.F1,-0.021142047
20142.18.F1,-0.021142047
20142.22.F1,-0.021142047
20143.X.F1,-0.021142047
20144.14.F1,-0.021142047
20144.9.F1,-0.021142047
20145.1.F1,-0.021142047
20145.10.F1,-0.021142047
20145.12.F1,-0.021142047
20145.14.F1,-0.021142047
20145.4.F1,-0.021142047
20145.8.F1,-0.021142047
20145.9.F1,-0.021142047
20145.X.F1,-0.021142047
20146.17.F1,-0.021142047
20146.4.F1,-0.021142047
20148.1.F1,-0.021142047
20151.14.F1,-0.021142047
20151.17.F1,-0.021142047
20154.4.F1,-0.021142047
20154.9.F1,-0.021142047
20157.11.F1,-0.021142047
20158.1.F1,-0.021142047
20158.9.F1,-0.021142047
20159.1.F1,-0.021142047
20159.14.F1,-0.021142047
20159.15.F1,-0.021142047
20159.3.F1,-0.021142047
20159.4.F1,-0.021142047
20159.9.F1,-0.021142047
20160.14.F1,-0.021142047
20160.17.F1,-0.021142047
20160.4.F1,-0.021142047
20160.5.F1,-0.021142047
20161.1.F1,-0.021142047
20161.12.F1,-0.021142047
20161.22.F1,-0.021142047
20162.12.F1,-0.021142047
20162.17.F1,-0.021142047
20162.7.F1,-0.021142047
20163.1.F1,-0.021142047
20163.7.F1,-0.021142047
20163.9.F1,-0.021142047
20164.1.F1,-0.021142047
20164.14.F1,-0.021142047
20164.4.F1,-0.021142047
20165.15.F1,-0.021142047
