sequenceID,llda
1.1.F2,2.4479218
1.11.F2,-0.11642083
1.15.F2,-1.1725298
1.6.F2,-0.06162806
1.9.F2,-0.12511331
106.11.F2,2.6374233
106.17.F2,1.7211474
106.5.F2,2.081347
106.6.F2,-0.41593674
106.9.F2,-1.3595365
109.2.F2,0.45252472
109.8.F2,-0.911519
11.1.F2,1.3769556
11.4.F2,-0.25984254
12.1.F2,0.2994196
12.11.F2,0.75839067
12.17.F2,1.7212412
12.2.F2,-0.40207478
12.6.F2,-0.10102598
12.X.F2,-0.16264132
128.12.F2,0.10087585
128.17.F2,0.48814282
128.2.F2,-1.0642519
128.3.F2,0.35883102
128.6.F2,-1.7176749
138.1.F2,0.072711825
139.3.F2,-1.2308463
139.4.F2,-0.9669388
139.7.F2,1.3395777
145.1.F2,-0.44892347
145.17.F2,0.10925237
145.19.F2,-2.423374
145.2.F2,-0.41304532
145.3.F2,0.034207977
145.4.F2,-1.5541011
145.6.F2,-0.91704696
145.7.F2,-1.3085978
149.1.F2,0.32377216
149.11.F2,-0.02366525
149.2.F2,-0.63218325
149.6.F2,-3.0176873
153.11.F2,-0.171153
153.17.F2,-0.14976521
153.18.F2,-0.8900184
153.2.F2,1.3414657
153.4.F2,-0.14393544
153.7.F2,-0.1411418
162.1.F2,-0.067060724
162.11.F2,-0.0418536
162.17.F2,0.17555504
162.19.F2,-0.98024
162.22.F2,-1.656548
162.3.F2,-0.17784895
162.5.F2,-0.17863485
162.7.F2,-0.13409406
162.8.F2,-1.713346
17.1.F2,-1.0239187
17.11.F2,-1.0893333
172.1.F2,-0.0031721424
172.17.F2,-0.7858772
172.3.F2,-0.42254424
172.4.F2,-1.2188611
173.11.F2,-0.2212435
173.15.F2,-1.0919794
173.16.F2,-1.1063367
173.19.F2,-1.3560185
173.4.F2,-0.9403664
173.8.F2,0.87996906
188.1.F2,0.36033532
188.2.F2,0.08189837
188.3.F2,0.9855147
188.6.F2,-0.18203573
188.9.F2,-1.729205
189.1.F2,0.92775315
189.11.F2,0.84745604
189.15.F2,-0.22682196
189.17.F2,2.573853
189.18.F2,-0.8581147
189.2.F2,0.48410133
189.20.F2,-0.19823498
189.3.F2,-0.47651687
189.5.F2,-0.48789498
189.X.F2,-1.0082114
2.1.F2,1.1447234
2.19.F2,-0.4195169
20003.2.F2,2.9186213
20005.2.F2,1.6207572
20005.3.F2,3.4363496
20033.11.F2,3.5823178
20052.3.F2,2.9501648
20082.22.F2,3.7046778
20090.20.F2,2.889194
20092.19.F2,6.482724
20105.22.F2,5.418028
20108.20.F2,2.755597
20109.20.F2,2.8691702
20118.2.F2,3.629633
20119.2.F2,2.8098514
20121.14.F2,1.0537896
20121.7.F2,2.845602
20124.1.F2,4.0707073
20124.16.F2,4.3720293
20124.2.F2,4.3373747
20124.3.F2,3.9083705
20129.20.F2,2.8695421
20133.X.F2,1.4975538
20134.X.F2,0.92052907
20135.14.F2,2.3100214
20136.17.F2,2.1233454
20138.1.F2,5.957371
20139.12.F2,2.5803144
20139.16.F2,2.0476704
20139.17.F2,2.5082731
20139.3.F2,0.69302714
20139.4.F2,0.97276527
20139.5.F2,2.2462533
20140.14.F2,0.8425067
20140.15.F2,1.0697312
20141.12.F2,-0.0743412
20141.14.F2,2.3283231
20141.5.F2,1.6481452
20142.18.F2,5.8445215
20142.22.F2,0.69812673
20143.X.F2,2.0083323
20144.14.F2,1.6523976
20144.9.F2,0.9904923
20145.1.F2,1.3850305
20145.10.F2,-0.082455866
20145.12.F2,0.9297828
20145.14.F2,1.1231349
20145.4.F2,1.7332764
20145.8.F2,0.86662686
20145.9.F2,-0.17713788
20145.X.F2,1.4902735
20146.17.F2,3.3898284
20146.4.F2,-0.14831749
20148.1.F2,-0.26297152
20151.14.F2,1.3416033
20151.17.F2,2.427473
20154.4.F2,-0.27026936
20154.9.F2,3.9931412
20157.11.F2,2.4552763
20158.1.F2,3.7562575
20158.9.F2,-0.0017696647
20159.1.F2,0.97207874
20159.14.F2,1.2698101
20159.15.F2,3.0165696
20159.3.F2,1.5241166
20159.4.F2,2.2795293
20159.9.F2,-0.38352925
20160.14.F2,0.1418331
20160.17.F2,3.8573956
20160.4.F2,1.549787
20160.5.F2,2.3296769
20161.1.F2,1.4228104
20161.12.F2,2.5291948
20161.22.F2,2.4505153
20162.12.F2,-0.14998537
20162.17.F2,2.6814418
20162.7.F2,2.7239776
20163.1.F2,1.692862
20163.7.F2,-0.09691259
20163.9.F2,0.40574634
20164.1.F2,-0.07915468
20164.14.F2,0.5273624
20164.4.F2,2.5962589
20165.15.F2,3.294525
20165.22.F2,2.0433915
20165.4.F2,3.0485604
20166.12.F2,-0.12655377
20166.17.F2,3.0147438
20166.4.F2,1.5031679
20167.22.F2,1.2051979
20167.4.F2,-0.111044385
20168.11.F2,-0.0077865846
20168.16.F2,0.6126952
20168.17.F2,1.6990709
