sequenceID,llda
1.1.F1,1.0191588
1.11.F1,0.20439972
1.15.F1,-0.46092603
1.6.F1,-0.109676905
1.9.F1,0.024683706
106.11.F1,0.14318842
106.17.F1,1.1802036
106.5.F1,-1.3227208
106.6.F1,-1.1007872
106.9.F1,-1.4229394
109.2.F1,-1.1089752
109.8.F1,-1.3554747
11.1.F1,1.4017801
11.4.F1,-0.22394252
12.1.F1,-0.59814197
12.11.F1,1.1315006
12.17.F1,0.33477437
12.2.F1,-0.49299374
12.6.F1,-1.2569219
12.X.F1,-0.32995424
128.12.F1,-1.0927954
128.17.F1,1.3966954
128.2.F1,-1.9422979
128.3.F1,-0.009726115
128.6.F1,-1.2424456
138.1.F1,-0.6354592
139.3.F1,-1.283979
139.4.F1,-2.4959416
139.7.F1,0.4833806
145.1.F1,-0.76513094
145.17.F1,0.22773129
145.19.F1,-2.4127817
145.2.F1,-1.296957
145.3.F1,-0.46690533
145.4.F1,-1.2431526
145.6.F1,-0.334376
145.7.F1,-0.5936142
149.1.F1,-1.6795673
149.11.F1,-0.54138476
149.2.F1,-1.3129545
149.6.F1,-1.0117995
153.11.F1,-0.09955583
153.17.F1,-0.4109926
153.18.F1,-2.0990682
153.2.F1,-0.40511456
153.4.F1,-0.37859526
153.7.F1,-0.6672277
162.1.F1,-1.3182797
162.11.F1,0.02020856
162.17.F1,-0.13011032
162.19.F1,-0.9394989
162.22.F1,-1.952035
162.3.F1,0.023756467
162.5.F1,-0.40460894
162.7.F1,-1.0854375
162.8.F1,-0.8982011
17.1.F1,-1.5351181
17.11.F1,-0.7266366
172.1.F1,-1.0454396
172.17.F1,-1.4910126
172.3.F1,-1.0018386
172.4.F1,-2.1929755
173.11.F1,-0.6903617
173.15.F1,-0.81068563
173.16.F1,-1.6008773
173.19.F1,-0.7152304
173.4.F1,-0.41425174
173.8.F1,-0.66742957
188.1.F1,-0.19250087
188.2.F1,-0.1415866
188.3.F1,-0.48463443
188.6.F1,0.0032501598
188.9.F1,-1.4611863
189.1.F1,-1.0236158
189.11.F1,1.0012114
189.15.F1,-0.58623666
189.17.F1,0.85046065
189.18.F1,-1.7029834
189.2.F1,-1.5207915
189.20.F1,-0.3926734
189.3.F1,-0.8626444
189.5.F1,-1.4847767
189.X.F1,-1.2752445
2.1.F1,0.5590841
2.19.F1,-1.3071071
20003.2.F1,4.4029593
20005.2.F1,3.063965
20005.3.F1,1.689623
20033.11.F1,2.2768435
20052.3.F1,-0.18291587
20082.22.F1,3.0445666
20090.20.F1,2.6756854
20092.19.F1,3.6154823
20105.22.F1,3.2670166
20108.20.F1,3.0908227
20109.20.F1,2.4795985
20118.2.F1,4.2548738
20119.2.F1,4.006368
20121.14.F1,2.7718613
20121.7.F1,0.056112923
20124.1.F1,3.6118183
20124.16.F1,2.7047486
20124.2.F1,2.9536576
20124.3.F1,2.916861
20129.20.F1,1.1203189
20133.X.F1,-0.22312048
20134.X.F1,-0.14914733
20135.14.F1,0.1274249
20136.17.F1,0.8832438
20138.1.F1,0.6537122
20139.12.F1,-0.103866674
20139.16.F1,0.30980015
20139.17.F1,3.2685251
20139.3.F1,0.47881514
20139.4.F1,-0.23775408
20139.5.F1,-0.18362373
20140.14.F1,0.018660657
20140.15.F1,-0.13564971
20141.12.F1,-0.3637574
20141.14.F1,-0.35549894
20141.5.F1,-0.45107287
20142.18.F1,1.0554249
20142.22.F1,-0.5972323
20143.X.F1,-0.52943355
20144.14.F1,0.042073928
20144.9.F1,-0.4604227
20145.1.F1,-0.71615475
20145.10.F1,-1.0588466
20145.12.F1,-1.3330894
20145.14.F1,-1.0264642
20145.4.F1,-0.9953771
20145.8.F1,-0.97156215
20145.9.F1,4.916562
20145.X.F1,0.08152955
20146.17.F1,3.5635643
20146.4.F1,-0.7144725
20148.1.F1,1.3551025
20151.14.F1,0.06270922
20151.17.F1,2.593813
20154.4.F1,3.4280846
20154.9.F1,2.8564177
20157.11.F1,2.821359
20158.1.F1,-0.7669088
20158.9.F1,-0.55927986
20159.1.F1,2.9912534
20159.14.F1,-0.8628301
20159.15.F1,2.6939073
20159.3.F1,-1.0427686
20159.4.F1,0.14112955
20159.9.F1,4.150527
20160.14.F1,0.08963481
20160.17.F1,2.8049407
20160.4.F1,-0.050561883
20160.5.F1,0.22736289
20161.1.F1,-0.0026205848
20161.12.F1,0.011827223
20161.22.F1,0.036622815
20162.12.F1,-0.06614388
20162.17.F1,2.9064848
20162.7.F1,0.78736883
20163.1.F1,-0.040087394
20163.7.F1,-0.24169397
20163.9.F1,-0.35153687
20164.1.F1,0.14943892
20164.14.F1,0.13113253
20164.4.F1,-0.12695268
20165.15.F1,1.4807454
20165.22.F1,1.3188229
20165.4.F1,-0.5663123
20166.12.F1,-0.652905
20166.17.F1,2.466948
20166.4.F1,0.05103966
20167.22.F1,-0.01968605
20167.4.F1,-0.45063818
20168.11.F1,-0.92108905
20168.16.F1,-0.46604216
20168.17.F1,3.493442
20168.19.F1,-0.8163193
20168.4.F1,-0.49591315
20169.10.F1,-0.4721031
20169.14.F1,0.22986668
20169.9.F1,1.6872857
20170.17.F1,-1.2406859
20171.12.F1,-1.0116112
20171.16.F1,-0.5498989
20171.17.F1,-0.5045207
20172.20.F1,1.7860692
20172.3.F1,0.6288752
20173.19.F1,-0.921418
20177.20.F1,1.4535952
20178.20.F1,1.5264335
20183.20.F1,1.4260681
20184.22.F1,1.8174102
20186.22.F1,1.8337381
204.2.F1,-0.07575119
207.10.F1,0.5786328
207.12.F1,-0.0044483016
207.15.F1,-1.1696908
207.17.F1,0.20860945
207.18.F1,-0.009061046
207.4.F1,-0.09240524
207.5.F1,-0.010252066
217.17.F1,-1.4991117
219.2.F1,-1.5543911
219.5.F1,-1.9542161
220.11.F1,-0.017208792
220.17.F1,0.29441878
220.19.F1,-1.4844702
220.2.F1,-1.2559502
220.20.F1,-0.7972947
220.7.F1,-1.5961618
226.1.F1,-0.16800213
227.1.F1,-1.1831915
227.2.F1,-2.6239023
227.4.F1,-0.89452595
247.1.F1,-1.0778099
247.11.F1,1.410773
247.20.F1,-0.3375151
247.4.F1,-0.36987662
247.X.F1,-0.6410211
257.1.F1,0.06627742
257.10.F1,-0.49789366
257.17.F1,-0.45544586
26.11.F1,-0.3889624
26.17.F1,-0.54715514
26.4.F1,-1.6770341
26.8.F1,-1.9241798
268.3.F1,0.20164415
270.11.F1,0.55580187
273.17.F1,0.52893764
273.6.F1,-0.13020718
275.1.F1,1.3428917
275.2.F1,0.3692566
294.1.F1,-0.28260586
30001.3.F1,1.1409392
30001.8.F1,0.9522603
30011.11.F1,3.5278711
30011.13.F1,0.4524419
30011.15.F1,1.5816377
30011.2.F1,2.982553
30011.22.F1,2.4551299
30011.7.F1,2.5241976
30011.8.F1,2.3807716
30016.6.F1,2.859418
30020.4.F1,2.5465717
30022.12.F1,2.7071223
30022.17.F1,1.9208386
30022.9.F1,1.389506
30023.17.F1,1.5283741
30023.9.F1,2.0831015
30024.17.F1,1.7407713
30024.4.F1,1.958968
30024.6.F1,2.2533398
311.1.F1,0.58663476
311.11.F1,-0.5860943
311.15.F1,-0.52081513
311.16.F1,-0.53091335
311.20.F1,-1.6910007
311.7.F1,2.0319586
314.1.F1,2.0890608
314.5.F1,0.7429865
314.8.F1,0.4870455
316.1.F1,-1.076302
316.10.F1,-0.93938166
316.12.F1,-0.9785668
316.15.F1,-0.43304273
316.20.F1,-0.99440116
316.7.F1,0.117975436
329.11.F1,-1.548541
329.17.F1,1.2368455
329.18.F1,-0.5283937
329.4.F1,-0.34084728
329.6.F1,-0.63830996
329.8.F1,-1.2345926
33.1.F1,-0.9949177
33.3.F1,0.19373867
33.6.F1,-1.238838
33.7.F1,-1.0277159
330.1.F1,0.43417913
330.16.F1,-0.23778576
330.17.F1,-0.36151698
331.1.F1,0.98180616
331.11.F1,0.8402107
331.12.F1,-0.20806184
331.16.F1,-0.7325751
331.17.F1,0.68703806
331.2.F1,0.063006185
331.20.F1,-0.5327453
331.4.F1,0.0082325265
331.5.F1,0.5527015
331.6.F1,0.30986163
332.1.F1,1.064879
332.18.F1,-0.30996406
332.6.F1,-0.90167123
332.7.F1,0.2075743
340.1.F1,0.7775265
340.6.F1,-0.45915642
340.9.F1,-0.25193155
341.1.F1,0.94949573
349.1.F1,0.27036077
349.17.F1,-0.6495481
349.2.F1,-0.66443014
352.17.F1,0.49188307
352.3.F1,-0.4005807
360.1.F1,0.097735815
364.2.F1,-2.098667
371.10.F1,-1.2020848
371.14.F1,-1.3801681
371.17.F1,-0.44121763
373.14.F1,-1.3812692
375.1.F1,0.29901496
375.12.F1,-1.0296562
375.3.F1,0.07193618
375.4.F1,0.033003233
375.7.F1,-0.3809189
378.1.F1,1.0545545
378.10.F1,0.5794274
378.11.F1,0.30796793
378.7.F1,-0.57815856
39.1.F1,-0.24304727
39.11.F1,0.29408386
39.20.F1,-0.29021776
39.8.F1,-1.2897947
419.11.F1,-0.007391281
421.5.F1,-1.6508027
429.11.F1,-0.9748278
429.17.F1,-0.40997282
429.5.F1,-1.5060081
44.17.F1,0.8676122
44.19.F1,-1.2684399
44.3.F1,-0.78246915
44.5.F1,-0.15080306
44.7.F1,0.08759644
441.11.F1,-2.1950095
446.1.F1,-1.0660251
446.10.F1,-1.1934557
446.11.F1,0.073096536
446.17.F1,-0.8601016
446.2.F1,-0.84656733
446.3.F1,-1.0438823
446.8.F1,-1.6457751
464.2.F1,-0.9496218
470.1.F1,-1.036364
470.17.F1,-1.1622412
479.11.F1,-0.6733751
479.17.F1,-0.89368683
482.5.F1,-0.8836259
482.8.F1,-2.042029
487.11.F1,-0.3788404
487.17.F1,0.44748133
487.4.F1,-1.1103027
487.6.F1,-0.348213
50.13.F1,-0.554678
50.14.F1,-1.1036875
50.2.F1,-0.96493024
50.6.F1,-1.956792
508.1.F1,2.0356145
508.2.F1,1.0645436
513.7.F1,-1.4220052
516.1.F1,-1.0461488
516.2.F1,-2.005629
522.1.F1,-0.65241534
522.11.F1,-0.42066967
522.17.F1,0.25201973
522.21.F1,-2.491044
522.3.F1,-0.20020628
522.4.F1,-1.2969227
544.17.F1,-1.0076349
544.2.F1,-1.5579191
545.17.F1,-0.14165436
57.1.F1,-0.76346666
57.12.F1,0.8391414
57.13.F1,-0.81152725
57.14.F1,0.13738066
57.16.F1,-0.36998087
57.17.F1,-0.26855025
57.5.F1,0.33484766
57.7.F1,-0.57110316
57.8.F1,0.017372154
586.1.F1,-1.5664138
587.1.F1,-0.6131857
587.17.F1,-0.7981904
591.1.F1,2.0356145
592.1.F1,-0.93228614
592.2.F1,-0.81139714
592.3.F1,-0.41637665
593.11.F1,2.4371414
66.1.F1,-0.9879021
66.17.F1,-0.22093658
66.21.F1,-0.85422015
66.5.F1,-1.1902244
67.19.F1,-0.89656085
79.5.F1,0.17477116
8.1.F1,-0.8525235
8.11.F1,1.5147786
8.12.F1,-0.31264642
8.17.F1,1.3010459
8.18.F1,-1.385849
8.2.F1,-1.2174683
8.20.F1,-0.53977376
8.7.F1,0.38927695
9.1.F1,2.6722307
91.12.F1,1.3406701
91.17.F1,0.17495148
91.7.F1,-0.740941
91.X.F1,-0.07076312
94.11.F1,0.5217868
94.16.F1,-1.2159348
94.17.F1,1.0306494
94.3.F1,0.28302798
94.4.F1,-0.663781
96.10.F1,-2.2472138
96.14.F1,-1.3691008
