sequenceID,llda
1.1.F1,1.0380218
1.11.F1,0.27023607
1.15.F1,-0.3302253
1.6.F1,-0.1884375
1.9.F1,0.3847109
106.11.F1,0.27543116
106.17.F1,1.2647057
106.5.F1,-1.1143885
106.6.F1,-1.0071127
106.9.F1,-1.3218263
109.2.F1,-1.1215211
109.8.F1,-1.1572957
11.1.F1,1.7463816
11.4.F1,0.095168374
12.1.F1,-0.6136422
12.11.F1,1.1223605
12.17.F1,0.56457996
12.2.F1,-0.1325921
12.6.F1,-1.409766
12.X.F1,-0.2070483
128.12.F1,-0.8478696
128.17.F1,1.2995491
128.2.F1,-2.088226
128.3.F1,0.26101243
128.6.F1,-0.84071004
138.1.F1,-0.34469628
139.3.F1,-1.4432238
139.4.F1,-2.5903149
139.7.F1,0.32566807
145.1.F1,-1.2885787
145.17.F1,0.04822607
145.19.F1,-3.0616536
145.2.F1,-1.1437764
145.3.F1,-0.14014728
145.4.F1,-1.6351056
145.6.F1,-0.16312656
145.7.F1,-0.5730425
149.1.F1,-1.8354666
149.11.F1,-0.20222479
149.2.F1,-1.2776232
149.6.F1,-0.53490615
153.11.F1,0.6588315
153.17.F1,-0.09630401
153.18.F1,-2.3723462
153.2.F1,-0.18771975
153.4.F1,0.29832745
153.7.F1,-0.6495991
162.1.F1,-1.3255842
162.11.F1,0.25384256
162.17.F1,-0.0065500783
162.19.F1,-0.90988207
162.22.F1,-2.2191558
162.3.F1,0.19899811
162.5.F1,-0.247579
162.7.F1,-0.8168246
162.8.F1,-0.5102665
17.1.F1,-1.2442281
17.11.F1,-0.51773757
172.1.F1,-0.7921153
172.17.F1,-1.6893259
172.3.F1,-1.088103
172.4.F1,-2.672353
173.11.F1,-0.74042237
173.15.F1,-0.9450817
173.16.F1,-1.5714685
173.19.F1,-0.5047638
173.4.F1,-0.33116406
173.8.F1,-0.80784416
188.1.F1,0.11532681
188.2.F1,0.016867932
188.3.F1,-0.3228021
188.6.F1,0.15694621
188.9.F1,-1.1348615
189.1.F1,-0.8303378
189.11.F1,1.0194409
189.15.F1,-0.2062244
189.17.F1,0.8685525
189.18.F1,-1.555409
189.2.F1,-1.4707284
189.20.F1,-0.3537706
189.3.F1,-0.92935884
189.5.F1,-1.403532
189.X.F1,-1.4535308
2.1.F1,0.6125896
2.19.F1,-1.0190663
20003.2.F1,3.2188601
20005.2.F1,3.4398978
20005.3.F1,0.7445837
20033.11.F1,2.0008404
20052.3.F1,0.13697502
20082.22.F1,3.0366118
20090.20.F1,2.8168266
20092.19.F1,4.140362
20105.22.F1,3.3351932
20108.20.F1,2.9686408
20109.20.F1,2.4579372
20118.2.F1,2.945321
20119.2.F1,2.3909304
20121.14.F1,4.232073
20121.7.F1,-0.36295894
20124.1.F1,4.5474987
20124.16.F1,3.3769107
