sequenceID,llda
1.1.F1,-0.16051632
1.11.F1,0.13338402
1.15.F1,-0.70626694
1.6.F1,-0.29574707
1.9.F1,-0.061508898
106.11.F1,0.9822435
106.17.F1,1.4849501
106.5.F1,-1.1766757
106.6.F1,-1.3572596
106.9.F1,-1.1564419
109.2.F1,-0.89792067
109.8.F1,-0.9906197
11.1.F1,0.21265417
11.4.F1,-0.81677467
12.1.F1,-1.1885087
12.11.F1,1.134043
12.17.F1,0.88027793
12.2.F1,-0.2934556
12.6.F1,-0.86284214
12.X.F1,-0.32192504
128.12.F1,-0.87097925
128.17.F1,1.2615887
128.2.F1,-0.752891
128.3.F1,-0.4386449
128.6.F1,-0.8531528
138.1.F1,-0.721969
139.3.F1,-0.9689823
139.4.F1,-1.5148329
139.7.F1,0.6951774
145.1.F1,-0.82316643
145.17.F1,0.3873446
145.19.F1,-1.1922714
145.2.F1,-0.89311385
145.3.F1,-0.009601716
145.4.F1,-0.99402815
145.6.F1,-0.07807732
145.7.F1,-0.371345
149.1.F1,-1.9969065
149.11.F1,-0.3447576
149.2.F1,-1.4855615
149.6.F1,-0.43494624
153.11.F1,-1.1383525
153.17.F1,-0.9945449
153.18.F1,-1.3662107
153.2.F1,-0.85307354
153.4.F1,-1.0221816
153.7.F1,-1.6734598
162.1.F1,-1.261041
162.11.F1,-0.3008543
162.17.F1,0.042465087
162.19.F1,-0.8189414
162.22.F1,-1.4533092
162.3.F1,-0.38540983
162.5.F1,-0.8692518
162.7.F1,-0.82623786
162.8.F1,-1.0240693
17.1.F1,-0.9091556
17.11.F1,-0.6165337
172.1.F1,-1.4382367
172.17.F1,-1.0237705
172.3.F1,-0.93350154
172.4.F1,-1.1007237
173.11.F1,-0.5205378
173.15.F1,-0.5903297
173.16.F1,-0.6556223
173.19.F1,-1.7121933
173.4.F1,-1.3962681
173.8.F1,-1.0376773
188.1.F1,-0.25579408
188.2.F1,-0.29360825
188.3.F1,0.6641502
188.6.F1,-0.5962352
188.9.F1,-0.3616375
189.1.F1,-1.1221554
189.11.F1,0.89547306
189.15.F1,-0.77474076
189.17.F1,0.8891234
189.18.F1,-0.7246558
189.2.F1,-1.1329424
189.20.F1,-0.34498674
189.3.F1,-0.87091887
189.5.F1,-0.74354774
189.X.F1,-0.90626484
2.1.F1,1.6988531
2.19.F1,-0.5414803
20003.2.F1,2.4585671
20005.2.F1,2.5891485
20005.3.F1,2.329751
20033.11.F1,1.7478559
20052.3.F1,1.5415131
20082.22.F1,3.158072
20090.20.F1,3.6681967
20092.19.F1,3.7028766
20105.22.F1,3.3404222
20108.20.F1,3.5363405
20109.20.F1,3.561462
20118.2.F1,2.4857855
20119.2.F1,2.4617677
20121.14.F1,1.8288903
20121.7.F1,1.1227239
20124.1.F1,2.1237879
20124.16.F1,1.6745435
20124.2.F1,1.9773318
20124.3.F1,2.0689812
20129.20.F1,2.5332417
20133.X.F1,0.546392
20134.X.F1,2.007481
20135.14.F1,-0.21011645
20136.17.F1,0.4117168
20138.1.F1,1.0540028
20139.12.F1,-0.38985616
20139.16.F1,0.37387764
20139.17.F1,2.3869123
20139.3.F1,2.2902381
20139.4.F1,0.33824924
20139.5.F1,-0.18241584
20140.14.F1,-0.13283938
20140.15.F1,-0.23251486
20141.12.F1,-0.3974085
20141.14.F1,0.27021426
20141.5.F1,-0.3369723
20142.18.F1,0.1096282
20142.22.F1,-0.33310068
20143.X.F1,1.3562114
20144.14.F1,-0.15590435
20144.9.F1,-0.41616738
20145.1.F1,-0.504957
20145.10.F1,-1.0027695
20145.12.F1,-0.80883133
20145.14.F1,-0.5884107
20145.4.F1,-0.4789969
20145.8.F1,-0.7467474
20145.9.F1,2.7448087
20145.X.F1,0.34245613
20146.17.F1,2.300322
20146.4.F1,-0.56640166
20148.1.F1,2.522472
20151.14.F1,0.09810132
20151.17.F1,2.3769205
20154.4.F1,2.3965173
20154.9.F1,1.0708275
20157.11.F1,1.9635323
20158.1.F1,-0.038932685
20158.9.F1,-0.32470095
20159.1.F1,1.0686034
20159.14.F1,-0.6867674
20159.15.F1,0.79737407
20159.3.F1,-0.45666885
20159.4.F1,0.06592518
20159.9.F1,2.4681747
20160.14.F1,-0.11182433
20160.17.F1,2.2671645
20160.4.F1,0.48374778
20160.5.F1,-0.04314113
20161.1.F1,0.3045662
20161.12.F1,-0.28886145
20161.22.F1,-0.07113153
20162.12.F1,-0.10168761
20162.17.F1,2.3482518
20162.7.F1,0.9914779
20163.1.F1,0.17727989
20163.7.F1,-0.14734238
20163.9.F1,-0.09551376
20164.1.F1,0.39821163
20164.14.F1,0.0059773885
20164.4.F1,0.74072665
20165.15.F1,1.3124555
20165.22.F1,0.86940706
20165.4.F1,-0.18419987
20166.12.F1,-0.4604376
20166.17.F1,0.93956226
20166.4.F1,0.08088982
20167.22.F1,-0.13615745
20167.4.F1,0.00898492
20168.11.F1,-0.7266033
20168.16.F1,-0.50055933
20168.17.F1,2.5093753
20168.19.F1,-0.20920795
20168.4.F1,0.09724659
20169.10.F1,-0.2464424
20169.14.F1,0.37263954
20169.9.F1,0.7403125
20170.17.F1,-0.97694963
