sequenceID,llda
1.1.F2,0.71821696
1.11.F2,0.71821696
1.15.F2,0.71821696
1.6.F2,0.71821696
1.9.F2,0.71821696
106.11.F2,0.71821696
106.17.F2,0.71821696
106.5.F2,0.71821696
106.6.F2,0.71821696
106.9.F2,0.71821696
109.2.F2,0.71821696
109.8.F2,0.71821696
11.1.F2,0.71821696
11.4.F2,0.71821696
12.1.F2,0.71821696
12.11.F2,0.71821696
12.17.F2,0.71821696
12.2.F2,0.71821696
12.6.F2,0.71821696
12.X.F2,0.71821696
128.12.F2,0.71821696
128.17.F2,0.71821696
128.2.F2,0.71821696
128.3.F2,0.71821696
128.6.F2,0.71821696
138.1.F2,0.71821696
139.3.F2,0.71821696
139.4.F2,0.71821696
139.7.F2,0.71821696
145.1.F2,0.71821696
145.17.F2,0.71821696
145.19.F2,0.71821696
145.2.F2,0.71821696
145.3.F2,0.71821696
145.4.F2,0.71821696
145.6.F2,0.71821696
145.7.F2,0.71821696
149.1.F2,0.71821696
149.11.F2,0.71821696
149.2.F2,0.71821696
149.6.F2,0.71821696
153.11.F2,0.71821696
153.17.F2,0.71821696
153.18.F2,0.71821696
153.2.F2,0.71821696
153.4.F2,0.71821696
153.7.F2,0.71821696
162.1.F2,0.71821696
162.11.F2,0.71821696
162.17.F2,0.71821696
162.19.F2,0.71821696
162.22.F2,0.71821696
162.3.F2,0.71821696
162.5.F2,0.71821696
162.7.F2,0.71821696
162.8.F2,0.71821696
17.1.F2,0.71821696
17.11.F2,0.71821696
172.1.F2,0.71821696
172.17.F2,0.71821696
172.3.F2,0.71821696
172.4.F2,0.71821696
173.11.F2,0.71821696
173.15.F2,0.71821696
173.16.F2,0.71821696
173.19.F2,0.71821696
173.4.F2,0.71821696
173.8.F2,0.71821696
188.1.F2,0.71821696
188.2.F2,0.71821696
188.3.F2,0.71821696
188.6.F2,0.71821696
188.9.F2,0.71821696
189.1.F2,0.71821696
189.11.F2,0.71821696
189.15.F2,0.71821696
189.17.F2,0.71821696
189.18.F2,0.71821696
189.2.F2,0.71821696
189.20.F2,0.71821696
189.3.F2,0.71821696
189.5.F2,0.71821696
189.X.F2,0.71821696
2.1.F2,0.71821696
2.19.F2,0.71821696
20003.2.F2,0.71821696
20005.2.F2,0.71821696
20005.3.F2,0.71821696
20033.11.F2,0.71821696
20052.3.F2,0.71821696
20082.22.F2,0.71821696
20090.20.F2,0.71821696
20092.19.F2,0.71821696
20105.22.F2,0.71821696
20108.20.F2,0.71821696
20109.20.F2,0.71821696
20118.2.F2,0.71821696
20119.2.F2,0.71821696
20121.14.F2,0.71821696
20121.7.F2,0.71821696
20124.1.F2,0.71821696
20124.16.F2,0.71821696
20124.2.F2,0.71821696
20124.3.F2,0.71821696
20129.20.F2,0.71821696
20133.X.F2,0.71821696
20134.X.F2,0.71821696
20135.14.F2,0.71821696
20136.17.F2,0.71821696
20138.1.F2,0.71821696
20139.12.F2,0.71821696
20139.16.F2,0.71821696
20139.17.F2,0.71821696
20139.3.F2,0.71821696
20139.4.F2,0.71821696
20139.5.F2,0.71821696
20140.14.F2,0.71821696
20140.15.F2,0.71821696
20141.12.F2,0.71821696
20141.14.F2,0.71821696
20141.5.F2,0.71821696
20142.18.F2,0.71821696
20142.22.F2,0.71821696
20143.X.F2,0.71821696
20144.14.F2,0.71821696
20144.9.F2,0.71821696
20145.1.F2,0.71821696
20145.10.F2,0.71821696
20145.12.F2,0.71821696
20145.14.F2,0.71821696
20145.4.F2,0.71821696
20145.8.F2,0.71821696
20145.9.F2,0.71821696
20145.X.F2,0.71821696
20146.17.F2,0.71821696
20146.4.F2,0.71821696
20148.1.F2,0.71821696
20151.14.F2,0.71821696
20151.17.F2,0.71821696
20154.4.F2,0.71821696
20154.9.F2,0.71821696
20157.11.F2,0.71821696
20158.1.F2,0.71821696
20158.9.F2,0.71821696
20159.1.F2,0.71821696
20159.14.F2,0.71821696
20159.15.F2,0.71821696
20159.3.F2,0.71821696
20159.4.F2,0.71821696
20159.9.F2,0.71821696
20160.14.F2,0.71821696
20160.17.F2,0.71821696
20160.4.F2,0.71821696
20160.5.F2,0.71821696
20161.1.F2,0.71821696
20161.12.F2,0.71821696
20161.22.F2,0.71821696
20162.12.F2,0.71821696
20162.17.F2,0.71821696
20162.7.F2,0.71821696
20163.1.F2,0.71821696
20163.7.F2,0.71821696
20163.9.F2,0.71821696
20164.1.F2,0.71821696
20164.14.F2,0.71821696
20164.4.F2,0.71821696
20165.15.F2,0.71821696
20165.22.F2,0.71821696
20165.4.F2,0.71821696
20166.12.F2,0.71821696
20166.17.F2,0.71821696
20166.4.F2,0.71821696
20167.22.F2,0.71821696
20167.4.F2,0.71821696
20168.11.F2,0.71821696
20168.16.F2,0.71821696
20168.17.F2,0.71821696
20168.19.F2,0.71821696
20168.4.F2,0.71821696
20169.10.F2,0.71821696
20169.14.F2,0.71821696
20169.9.F2,0.71821696
20170.17.F2,0.71821696
20171.12.F2,0.71821696
20171.16.F2,0.71821696
20171.17.F2,0.71821696
20172.20.F2,0.71821696
20172.3.F2,0.71821696
20173.19.F2,0.71821696
20177.20.F2,0.71821696
20178.20.F2,0.71821696
20183.20.F2,0.71821696
20184.22.F2,0.71821696
20186.22.F2,0.71821696
204.2.F2,0.71821696
207.10.F2,0.71821696
207.12.F2,0.71821696
207.15.F2,0.71821696
207.17.F2,0.71821696
207.18.F2,0.71821696
207.4.F2,0.71821696
207.5.F2,0.71821696
217.17.F2,0.71821696
219.2.F2,0.71821696
