sequenceID,llda
1.1.F2,1.9995453
1.11.F2,-0.3655237
1.15.F2,-0.56112397
1.6.F2,-0.34053716
1.9.F2,0.039047748
106.11.F2,0.93958026
106.17.F2,0.7563324
106.5.F2,-0.054297775
106.6.F2,-1.0177475
106.9.F2,-0.84551084
109.2.F2,-0.15683216
109.8.F2,-1.3321481
11.1.F2,1.2036037
11.4.F2,-0.26707432
12.1.F2,0.16554102
12.11.F2,0.4158315
12.17.F2,0.55265284
12.2.F2,-0.3787978
12.6.F2,-0.21176237
12.X.F2,-0.43336472
128.12.F2,-0.57653165
128.17.F2,0.016205864
128.2.F2,-0.8359488
128.3.F2,0.38456175
128.6.F2,-1.5703107
138.1.F2,-0.51787746
139.3.F2,-1.4814706
139.4.F2,-0.12746075
139.7.F2,0.7661332
145.1.F2,-0.40838405
145.17.F2,-0.39964792
145.19.F2,-2.4993622
145.2.F2,-0.21672237
145.3.F2,-0.029340832
145.4.F2,-1.4098939
145.6.F2,-0.7526331
145.7.F2,-1.3816006
149.1.F2,0.14543721
149.11.F2,-0.03841029
149.2.F2,-0.051313967
149.6.F2,-2.4822683
153.11.F2,-0.22283652
153.17.F2,-0.07844937
153.18.F2,-0.9399381
153.2.F2,-0.22555205
153.4.F2,-0.12256101
153.7.F2,-0.18605042
162.1.F2,-0.3535562
162.11.F2,0.24772562
162.17.F2,-0.6366749
162.19.F2,-1.1923788
162.22.F2,-1.698544
162.3.F2,-0.20458645
162.5.F2,-0.6599072
162.7.F2,-0.61006147
162.8.F2,-2.1220603
17.1.F2,-0.7569345
17.11.F2,-1.439781
172.1.F2,-0.17316228
172.17.F2,-0.6314689
172.3.F2,-0.5304582
172.4.F2,-1.5867655
173.11.F2,-0.57445395
173.15.F2,-1.0349752
173.16.F2,-1.3153964
173.19.F2,-0.98678136
173.4.F2,-0.9847276
173.8.F2,-0.029491587
188.1.F2,-0.15942717
188.2.F2,0.31313816
188.3.F2,0.6427418
188.6.F2,0.025964232
188.9.F2,-1.4713097
189.1.F2,0.07069692
189.11.F2,-0.082876876
189.15.F2,-0.3275933
189.17.F2,0.8984793
189.18.F2,-1.4903663
189.2.F2,0.20927541
189.20.F2,0.0007678587
189.3.F2,-0.5622488
189.5.F2,-0.6404575
189.X.F2,-1.108881
2.1.F2,0.4538933
2.19.F2,-0.46561348
20003.2.F2,3.2140446
20005.2.F2,1.9716897
20005.3.F2,3.1778097
