sequenceID,llda
1.1.F2,1.8341527
1.11.F2,-0.24467677
1.15.F2,-0.24467677
1.6.F2,-0.24467677
1.9.F2,-0.24467677
106.11.F2,1.4621875
106.17.F2,2.1798892
106.5.F2,1.0657158
106.6.F2,-0.24467677
106.9.F2,-0.24467677
109.2.F2,-0.24467677
109.8.F2,-0.24467677
11.1.F2,0.58243227
11.4.F2,-0.24467677
12.1.F2,-0.24467677
12.11.F2,1.8849502
12.17.F2,2.0445771
12.2.F2,-0.24467677
12.6.F2,-0.24467677
12.X.F2,-0.24467677
128.12.F2,-0.24467677
128.17.F2,1.8426628
128.2.F2,-0.24467677
128.3.F2,-0.24467677
128.6.F2,-0.24467677
138.1.F2,-0.24467677
139.3.F2,-0.24467677
139.4.F2,-0.24467677
139.7.F2,0.87797785
145.1.F2,-0.24467677
145.17.F2,-0.1499497
145.19.F2,-0.24467677
145.2.F2,-0.24467677
145.3.F2,0.8656025
145.4.F2,-0.24467677
145.6.F2,-0.24467677
145.7.F2,-0.24467677
149.1.F2,-0.24467677
149.11.F2,-0.24467677
149.2.F2,-0.24467677
149.6.F2,-0.24467677
153.11.F2,-0.24467677
153.17.F2,-0.24467677
153.18.F2,-0.24467677
153.2.F2,-0.24467677
153.4.F2,-0.24467677
153.7.F2,-0.24467677
162.1.F2,-0.24467677
162.11.F2,-0.24467677
162.17.F2,-0.24467677
162.19.F2,-0.24467677
162.22.F2,-0.24467677
162.3.F2,-0.24467677
162.5.F2,-0.24467677
162.7.F2,-0.24467677
162.8.F2,-0.24467677
17.1.F2,-0.24467677
17.11.F2,-0.24467677
172.1.F2,-0.24467677
172.17.F2,-0.24467677
172.3.F2,-0.24467677
172.4.F2,-0.24467677
173.11.F2,-0.24467677
173.15.F2,-0.24467677
173.16.F2,-0.24467677
173.19.F2,-0.24467677
173.4.F2,-0.24467677
173.8.F2,-0.066679746
188.1.F2,-0.24467677
188.2.F2,-0.24467677
188.3.F2,2.1798892
188.6.F2,-0.24467677
188.9.F2,-0.24467677
189.1.F2,-0.24467677
189.11.F2,-0.04265544
189.15.F2,-0.24467677
189.17.F2,0.80980206
189.18.F2,-0.24467677
189.2.F2,-0.24467677
189.20.F2,-0.028209955
189.3.F2,-0.24467677
189.5.F2,-0.24467677
189.X.F2,-0.24467677
2.1.F2,2.1798892
2.19.F2,-0.24467677
20003.2.F2,2.1798892
