sequenceID,llda
1.1.F1,0.82400286
1.11.F1,0.18050772
1.15.F1,-0.9901108
1.6.F1,-0.27110475
1.9.F1,0.20290887
106.11.F1,0.7931694
106.17.F1,1.0767007
106.5.F1,-1.4216894
106.6.F1,-1.0378897
106.9.F1,-1.5256906
109.2.F1,-0.94281954
109.8.F1,-1.1924682
11.1.F1,1.2361275
11.4.F1,-0.24276371
12.1.F1,-0.43961602
12.11.F1,1.0989991
12.17.F1,0.48914284
12.2.F1,-0.36591026
12.6.F1,-1.2020736
12.X.F1,-0.74098146
128.12.F1,-0.8906619
128.17.F1,1.4808984
128.2.F1,-1.5905732
128.3.F1,0.0027703168
128.6.F1,-1.0680739
138.1.F1,-0.4047836
139.3.F1,-1.1260834
139.4.F1,-2.1368852
139.7.F1,0.5432629
145.1.F1,-0.6989285
145.17.F1,0.17792165
145.19.F1,-2.227053
145.2.F1,-0.9007737
145.3.F1,-0.19697097
145.4.F1,-1.2600648
145.6.F1,-0.30666757
145.7.F1,-0.763636
149.1.F1,-1.6332374
149.11.F1,-0.5849365
149.2.F1,-1.2794669
149.6.F1,-0.79339325
153.11.F1,-0.15698409
153.17.F1,-0.25246835
153.18.F1,-2.0232563
153.2.F1,-0.37804025
153.4.F1,-0.42785078
153.7.F1,-1.0661376
162.1.F1,-1.0982795
162.11.F1,0.35111207
162.17.F1,-0.055434126
162.19.F1,-1.1592035
162.22.F1,-1.8057524
162.3.F1,0.072822824
162.5.F1,-0.38017178
162.7.F1,-1.0714977
162.8.F1,-0.7300603
17.1.F1,-1.3969398
17.11.F1,-0.6047822
172.1.F1,-1.0431218
172.17.F1,-1.413109
172.3.F1,-0.9340163
172.4.F1,-1.9108394
173.11.F1,-0.78224444
173.15.F1,-0.8245547
173.16.F1,-1.7189577
173.19.F1,-1.0732777
173.4.F1,-0.62812597
173.8.F1,-0.69763696
188.1.F1,-0.037626676
188.2.F1,0.20850527
188.3.F1,0.17028065
188.6.F1,-0.021033976
188.9.F1,-0.8815804
189.1.F1,-0.81910604
189.11.F1,1.2726989
189.15.F1,-0.3303675
189.17.F1,1.0283382
189.18.F1,-1.2990758
189.2.F1,-1.2731245
189.20.F1,-0.28583005
189.3.F1,-0.78214884
189.5.F1,-1.3520669
189.X.F1,-0.9454122
2.1.F1,0.28694648
2.19.F1,-1.2061489
20003.2.F1,2.7740667
20005.2.F1,3.5925336
20005.3.F1,1.4815061
20033.11.F1,2.4228768
20052.3.F1,0.4974144
20082.22.F1,3.4010508
20090.20.F1,2.8371797
20092.19.F1,4.5814924
20105.22.F1,3.8093271
20108.20.F1,2.9111295
20109.20.F1,2.5521538
20118.2.F1,3.041596
20119.2.F1,2.6777122
20121.14.F1,3.4321847
20121.7.F1,0.0694098
20124.1.F1,4.3351483
20124.16.F1,3.9845672
20124.2.F1,3.0022564
20124.3.F1,3.6579423
20129.20.F1,1.3128555
20133.X.F1,-0.08476589
20134.X.F1,0.15285385
20135.14.F1,0.11607
20136.17.F1,-0.053635094
20138.1.F1,-0.083520606
20139.12.F1,-0.37063146
20139.16.F1,-0.16531071
20139.17.F1,3.449223
20139.3.F1,1.7269772
20139.4.F1,1.0668981
20139.5.F1,-0.28146103
20140.14.F1,0.17566466
20140.15.F1,-0.28010374
20141.12.F1,-0.5142379
20141.14.F1,-0.32236123
20141.5.F1,-0.43873906
20142.18.F1,1.2745062
20142.22.F1,-0.18129006
20143.X.F1,0.5989907
20144.14.F1,-0.12426879
20144.9.F1,-0.26975995
20145.1.F1,-0.6570658
20145.10.F1,-1.222362
20145.12.F1,-1.1813889
20145.14.F1,-0.44884285
20145.4.F1,-0.37387705
20145.8.F1,-0.9008156
20145.9.F1,4.649791
20145.X.F1,0.21770361
20146.17.F1,2.788413
20146.4.F1,-0.93046576
20148.1.F1,1.6981668
20151.14.F1,0.27416918
20151.17.F1,2.821185
20154.4.F1,3.758269
20154.9.F1,1.8545648
20157.11.F1,2.3946211
20158.1.F1,-0.53192854
20158.9.F1,-0.25830555
20159.1.F1,1.3849133
20159.14.F1,-0.673825
20159.15.F1,1.2809811
20159.3.F1,-0.7465143
20159.4.F1,-0.014465141
20159.9.F1,4.161275
20160.14.F1,0.10625905
20160.17.F1,3.2566633
20160.4.F1,0.9969933
20160.5.F1,0.12771866
20161.1.F1,0.5024261
20161.12.F1,-0.34415781
20161.22.F1,0.280098
20162.12.F1,-0.07886181
20162.17.F1,3.1749175
20162.7.F1,0.9333478
20163.1.F1,-0.008259269
20163.7.F1,-0.20477435
20163.9.F1,-0.25404984
20164.1.F1,-0.15676084
20164.14.F1,0.3411308
20164.4.F1,0.2137869
20165.15.F1,2.0774186
20165.22.F1,1.7837915
20165.4.F1,-0.9171175
20166.12.F1,-0.6107884
20166.17.F1,1.7943369
20166.4.F1,0.25979266
20167.22.F1,0.26597258
20167.4.F1,-0.20765102
20168.11.F1,-0.89597684
20168.16.F1,-0.8198889
20168.17.F1,3.3008246
20168.19.F1,-0.1155708
20168.4.F1,-0.41835505
20169.10.F1,-0.16005944
20169.14.F1,1.329729
20169.9.F1,1.6519494
20170.17.F1,-1.2531009
20171.12.F1,-0.836093
20171.16.F1,-0.24833788
20171.17.F1,-0.28980085
20172.20.F1,2.152618
20172.3.F1,0.850683
20173.19.F1,-0.88528264
20177.20.F1,1.6591523
20178.20.F1,1.7510751
20183.20.F1,1.5384313
20184.22.F1,2.081551
20186.22.F1,1.5481646
204.2.F1,0.04548507
207.10.F1,-0.23374194
207.12.F1,0.008739096
207.15.F1,-0.98855317
207.17.F1,-0.018832762
207.18.F1,-0.18710928
207.4.F1,-0.09702046
207.5.F1,0.109097004
217.17.F1,-1.4624398
219.2.F1,-1.7298207
219.5.F1,-1.7314658
220.11.F1,0.0955248
220.17.F1,0.4839211
220.19.F1,-1.3831351
220.2.F1,-0.9442649
220.20.F1,-0.8885922
220.7.F1,-1.7238536
226.1.F1,-0.22794726
227.1.F1,-1.0289572
227.2.F1,-2.5526032
227.4.F1,-0.88459164
247.1.F1,-0.7233882
247.11.F1,1.2640225
247.20.F1,-0.49802604
247.4.F1,-0.21044298
247.X.F1,-0.5365809
257.1.F1,0.11681953
257.10.F1,-0.4264164
257.17.F1,-0.12036988
26.11.F1,-0.45220223
26.17.F1,-0.46831572
26.4.F1,-1.4911733
26.8.F1,-1.8665057
268.3.F1,-0.23647496
270.11.F1,1.3741078
273.17.F1,0.2523054
273.6.F1,0.114179745
275.1.F1,0.6488754
275.2.F1,0.15974356
294.1.F1,-0.5066867
30001.3.F1,2.0851784
30001.8.F1,1.270294
30011.11.F1,4.162979
30011.13.F1,2.8025227
30011.15.F1,4.1224623
30011.2.F1,3.56473
30011.22.F1,2.6471586
30011.7.F1,3.2585697
30011.8.F1,3.6412632
30016.6.F1,4.6722603
30020.4.F1,4.3927174
30022.12.F1,3.2100952
30022.17.F1,2.8229148
30022.9.F1,1.5469217
30023.17.F1,1.645432
30023.9.F1,1.8346753
30024.17.F1,3.2616153
30024.4.F1,2.1383734
30024.6.F1,3.0467954
311.1.F1,0.7705101
311.11.F1,-0.42887655
311.15.F1,0.15444127
311.16.F1,-0.1752511
311.20.F1,-1.7526054
311.7.F1,1.6672882
314.1.F1,1.7228036
314.5.F1,0.86255825
314.8.F1,-0.25010696
316.1.F1,-1.1796614
316.10.F1,-0.6313163
316.12.F1,-0.6861844
316.15.F1,-0.5107984
316.20.F1,-0.9201606
316.7.F1,0.28832296
329.11.F1,-1.1836295
329.17.F1,1.390598
329.18.F1,-1.2498424
329.4.F1,-0.3316971
329.6.F1,-0.6551304
329.8.F1,-1.024684
33.1.F1,-1.0193481
33.3.F1,0.7193509
33.6.F1,-1.015554
33.7.F1,-0.9444402
330.1.F1,0.81664264
330.16.F1,-0.19311155
330.17.F1,-0.0007283008
331.1.F1,1.3974435
331.11.F1,0.799341
331.12.F1,0.16073638
331.16.F1,-0.57184964
331.17.F1,0.84321046
331.2.F1,0.11094335
331.20.F1,-0.62640077
331.4.F1,0.3548184
331.5.F1,0.52745575
331.6.F1,0.23691347
332.1.F1,1.6829402
332.18.F1,0.03715506
332.6.F1,-0.5163713
332.7.F1,0.2543582
340.1.F1,0.6323238
340.6.F1,-0.39775193
340.9.F1,-0.13312183
341.1.F1,1.1167518
349.1.F1,0.50881284
349.17.F1,-0.706926
349.2.F1,-0.6009253
352.17.F1,0.6718687
352.3.F1,-0.06776623
360.1.F1,0.78004867
364.2.F1,-1.8151412
371.10.F1,-1.2513664
371.14.F1,-1.3090651
371.17.F1,-0.1585711
373.14.F1,-1.4001381
375.1.F1,1.6232564
375.12.F1,-1.1108301
375.3.F1,0.28637773
375.4.F1,0.028617334
375.7.F1,-0.13552295
378.1.F1,1.2961544
378.10.F1,0.28879812
378.11.F1,0.6306913
378.7.F1,-0.24290967
39.1.F1,-0.08766016
39.11.F1,0.616342
39.20.F1,-0.1852346
39.8.F1,-1.3249965
419.11.F1,0.11284801
421.5.F1,-1.6028655
429.11.F1,-0.7694982
429.17.F1,-0.18794188
429.5.F1,-1.336367
44.17.F1,0.103179455
44.19.F1,-1.1945901
44.3.F1,-0.2444233
44.5.F1,0.46187234
44.7.F1,-0.1995341
441.11.F1,-1.9196025
446.1.F1,-0.9035044
446.10.F1,-0.7981782
446.11.F1,0.14038931
446.17.F1,-0.8663894
446.2.F1,-0.5753204
446.3.F1,-0.98290896
446.8.F1,-1.170744
464.2.F1,-0.9283441
470.1.F1,-0.927378
470.17.F1,-1.091327
479.11.F1,-0.67671126
479.17.F1,-0.6958246
482.5.F1,-0.9628728
482.8.F1,-1.8897319
487.11.F1,-0.25017506
487.17.F1,0.3629434
487.4.F1,-0.6633042
487.6.F1,-0.67310125
50.13.F1,-0.59311795
50.14.F1,-1.302601
50.2.F1,-0.69452816
50.6.F1,-1.7678151
508.1.F1,2.0722692
508.2.F1,1.2057316
513.7.F1,-1.3946776
516.1.F1,-0.92426157
516.2.F1,-1.769197
522.1.F1,-0.6116862
522.11.F1,-0.38398606
522.17.F1,0.3073343
522.21.F1,-2.0307717
522.3.F1,-0.024733175
522.4.F1,-1.1326121
544.17.F1,-0.96010035
544.2.F1,-1.1904719
545.17.F1,0.008038153
57.1.F1,-0.4338452
57.12.F1,1.0735738
57.13.F1,-0.5455788
57.14.F1,0.39316776
57.16.F1,-0.5188519
57.17.F1,-0.31784517
57.5.F1,0.598169
57.7.F1,-0.56807256
57.8.F1,0.25361934
586.1.F1,-1.5603575
587.1.F1,-0.88575137
587.17.F1,-0.5543953
591.1.F1,2.0722692
592.1.F1,-0.8042815
592.2.F1,-0.7108896
592.3.F1,-0.3616601
593.11.F1,3.480144
66.1.F1,-0.91325545
66.17.F1,-0.2262463
66.21.F1,-0.60846937
66.5.F1,-1.2536954
67.19.F1,-0.9352123
79.5.F1,0.22781505
8.1.F1,-0.7195914
8.11.F1,1.1661665
8.12.F1,-0.26834124
8.17.F1,1.0567999
8.18.F1,-1.2963707
8.2.F1,-1.0143445
8.20.F1,-0.6493633
8.7.F1,0.1952195
9.1.F1,2.3169575
91.12.F1,1.2100456
91.17.F1,0.13077776
91.7.F1,-0.6405315
91.X.F1,0.1612559
94.11.F1,0.8153335
94.16.F1,-0.9018185
94.17.F1,1.649447
94.3.F1,0.38963372
94.4.F1,-0.2520401
96.10.F1,-2.0804372
96.14.F1,-1.2495272
