sequenceID,llda
1.1.F2,2.0580916
1.11.F2,0.25685275
1.15.F2,-1.0224913
1.6.F2,-0.20379126
1.9.F2,0.056614086
106.11.F2,1.561911
106.17.F2,1.0186489
106.5.F2,0.58706635
106.6.F2,-0.56498194
106.9.F2,-1.3635864
109.2.F2,0.40959954
109.8.F2,-0.9374319
11.1.F2,2.0121183
11.4.F2,-0.12882403
12.1.F2,0.30169332
12.11.F2,0.85174656
12.17.F2,1.1896974
12.2.F2,-0.23723789
12.6.F2,-0.3707984
12.X.F2,0.07616066
128.12.F2,-0.025125613
128.17.F2,0.72469264
128.2.F2,-0.57739854
128.3.F2,0.7382615
128.6.F2,-1.5037419
138.1.F2,-0.2621382
139.3.F2,-1.2360847
139.4.F2,-1.0761634
139.7.F2,0.49475297
145.1.F2,-0.12400591
145.17.F2,0.11454778
145.19.F2,-2.4883413
145.2.F2,-0.5402028
145.3.F2,-0.1461661
145.4.F2,-1.1828852
145.6.F2,-0.5085415
145.7.F2,-1.0368929
149.1.F2,0.19290893
149.11.F2,0.36050165
149.2.F2,-0.90212965
149.6.F2,-2.5597577
153.11.F2,-0.16526186
153.17.F2,0.3748693
153.18.F2,-1.2778589
153.2.F2,0.6738714
153.4.F2,0.053060863
153.7.F2,-0.097597614
162.1.F2,-0.19259371
162.11.F2,0.45193276
162.17.F2,0.31902793
162.19.F2,-0.9037272
162.22.F2,-1.718569
162.3.F2,-0.20801252
162.5.F2,-0.3182402
162.7.F2,-0.1225718
162.8.F2,-1.9161756
17.1.F2,-1.2872708
17.11.F2,-0.89809304
172.1.F2,-0.36627245
172.17.F2,-0.95720035
172.3.F2,-0.27265477
172.4.F2,-1.2071908
173.11.F2,-0.44966996
173.15.F2,-1.0419488
173.16.F2,-1.167182
173.19.F2,-1.2006984
173.4.F2,-0.9776021
173.8.F2,0.4736031
188.1.F2,0.09482792
188.2.F2,0.18358596
188.3.F2,0.6799387
188.6.F2,0.22212835
188.9.F2,-1.615319
189.1.F2,0.6798109
189.11.F2,0.853428
189.15.F2,-0.27677482
189.17.F2,1.5220201
189.18.F2,-0.8908098
189.2.F2,0.17640308
189.20.F2,-0.034644395
189.3.F2,-0.24906148
189.5.F2,-1.0956529
189.X.F2,-1.0811291
2.1.F2,0.6441345
2.19.F2,-0.7375338
20003.2.F2,3.3319223
20005.2.F2,1.8737986
20005.3.F2,3.245113
20033.11.F2,3.0034926
20052.3.F2,2.4976213
20082.22.F2,3.1533015
20090.20.F2,2.9466047
20092.19.F2,5.1743536
20105.22.F2,3.907947
20108.20.F2,2.721273
20109.20.F2,2.8664522
20118.2.F2,3.4326854
20119.2.F2,2.7169209
20121.14.F2,1.032893
20121.7.F2,3.0783722
20124.1.F2,3.7686708
20124.16.F2,4.273059
20124.2.F2,3.7231932
20124.3.F2,3.0506177
20129.20.F2,2.3089497
