sequenceID,llda
1.1.F2,0.7213798
1.11.F2,0.7213798
1.15.F2,0.7213798
1.6.F2,0.7213798
1.9.F2,0.7213798
106.11.F2,0.7213798
106.17.F2,0.7213798
106.5.F2,0.7213798
106.6.F2,0.7213798
106.9.F2,0.7213798
109.2.F2,0.7213798
109.8.F2,0.7213798
11.1.F2,0.7213798
11.4.F2,0.7213798
12.1.F2,0.7213798
12.11.F2,0.7213798
12.17.F2,0.7213798
12.2.F2,0.7213798
12.6.F2,0.7213798
12.X.F2,0.7213798
128.12.F2,0.7213798
128.17.F2,0.7213798
128.2.F2,0.7213798
128.3.F2,0.7213798
128.6.F2,0.7213798
138.1.F2,0.7213798
139.3.F2,0.7213798
139.4.F2,0.7213798
139.7.F2,0.7213798
145.1.F2,0.7213798
145.17.F2,0.7213798
145.19.F2,0.7213798
145.2.F2,0.7213798
145.3.F2,0.7213798
145.4.F2,0.7213798
145.6.F2,0.7213798
145.7.F2,0.7213798
149.1.F2,0.7213798
149.11.F2,0.7213798
149.2.F2,0.7213798
149.6.F2,0.7213798
153.11.F2,0.7213798
153.17.F2,0.7213798
153.18.F2,0.7213798
153.2.F2,0.7213798
153.4.F2,0.7213798
153.7.F2,0.7213798
162.1.F2,0.7213798
162.11.F2,0.7213798
162.17.F2,0.7213798
162.19.F2,0.7213798
162.22.F2,0.7213798
162.3.F2,0.7213798
162.5.F2,0.7213798
162.7.F2,0.7213798
162.8.F2,0.7213798
17.1.F2,0.7213798
17.11.F2,0.7213798
172.1.F2,0.7213798
172.17.F2,0.7213798
172.3.F2,0.7213798
172.4.F2,0.7213798
173.11.F2,0.7213798
173.15.F2,0.7213798
173.16.F2,0.7213798
173.19.F2,0.7213798
173.4.F2,0.7213798
173.8.F2,0.7213798
188.1.F2,0.7213798
188.2.F2,0.7213798
188.3.F2,0.7213798
188.6.F2,0.7213798
188.9.F2,0.7213798
189.1.F2,0.7213798
189.11.F2,0.7213798
189.15.F2,0.7213798
189.17.F2,0.7213798
189.18.F2,0.7213798
189.2.F2,0.7213798
189.20.F2,0.7213798
189.3.F2,0.7213798
189.5.F2,0.7213798
189.X.F2,0.7213798
2.1.F2,0.7213798
2.19.F2,0.7213798
20003.2.F2,0.7213798
20005.2.F2,0.7213798
20005.3.F2,0.7213798
20033.11.F2,0.7213798
20052.3.F2,0.7213798
20082.22.F2,0.7213798
20090.20.F2,0.7213798
20092.19.F2,0.7213798
20105.22.F2,0.7213798
20108.20.F2,0.7213798
20109.20.F2,0.7213798
20118.2.F2,0.7213798
20119.2.F2,0.7213798
20121.14.F2,0.7213798
20121.7.F2,0.7213798
20124.1.F2,0.7213798
20124.16.F2,0.7213798
20124.2.F2,0.7213798
20124.3.F2,0.7213798
20129.20.F2,0.7213798
20133.X.F2,0.7213798
20134.X.F2,0.7213798
20135.14.F2,0.7213798
20136.17.F2,0.7213798
20138.1.F2,0.7213798
20139.12.F2,0.7213798
20139.16.F2,0.7213798
20139.17.F2,0.7213798
20139.3.F2,0.7213798
20139.4.F2,0.7213798
20139.5.F2,0.7213798
20140.14.F2,0.7213798
20140.15.F2,0.7213798
20141.12.F2,0.7213798
20141.14.F2,0.7213798
20141.5.F2,0.7213798
20142.18.F2,0.7213798
20142.22.F2,0.7213798
20143.X.F2,0.7213798
20144.14.F2,0.7213798
20144.9.F2,0.7213798
20145.1.F2,0.7213798
20145.10.F2,0.7213798
20145.12.F2,0.7213798
20145.14.F2,0.7213798
20145.4.F2,0.7213798
20145.8.F2,0.7213798
20145.9.F2,0.7213798
20145.X.F2,0.7213798
20146.17.F2,0.7213798
20146.4.F2,0.7213798
20148.1.F2,0.7213798
20151.14.F2,0.7213798
20151.17.F2,0.7213798
20154.4.F2,0.7213798
20154.9.F2,0.7213798
20157.11.F2,0.7213798
20158.1.F2,0.7213798
20158.9.F2,0.7213798
20159.1.F2,0.7213798
20159.14.F2,0.7213798
20159.15.F2,0.7213798
20159.3.F2,0.7213798
20159.4.F2,0.7213798
20159.9.F2,0.7213798
20160.14.F2,0.7213798
20160.17.F2,0.7213798
20160.4.F2,0.7213798
20160.5.F2,0.7213798
20161.1.F2,0.7213798
20161.12.F2,0.7213798
20161.22.F2,0.7213798
20162.12.F2,0.7213798
20162.17.F2,0.7213798
20162.7.F2,0.7213798
20163.1.F2,0.7213798
20163.7.F2,0.7213798
20163.9.F2,0.7213798
20164.1.F2,0.7213798
20164.14.F2,0.7213798
20164.4.F2,0.7213798
20165.15.F2,0.7213798
20165.22.F2,0.7213798
20165.4.F2,0.7213798
20166.12.F2,0.7213798
20166.17.F2,0.7213798
20166.4.F2,0.7213798
20167.22.F2,0.7213798
20167.4.F2,0.7213798
20168.11.F2,0.7213798
20168.16.F2,0.7213798
20168.17.F2,0.7213798
20168.19.F2,0.7213798
20168.4.F2,0.7213798
20169.10.F2,0.7213798
20169.14.F2,0.7213798
20169.9.F2,0.7213798
20170.17.F2,0.7213798
20171.12.F2,0.7213798
20171.16.F2,0.7213798
20171.17.F2,0.7213798
20172.20.F2,0.7213798
20172.3.F2,0.7213798
20173.19.F2,0.7213798
20177.20.F2,0.7213798
20178.20.F2,0.7213798
20183.20.F2,0.7213798
20184.22.F2,0.7213798
20186.22.F2,0.7213798
204.2.F2,0.7213798
207.10.F2,0.7213798
207.12.F2,0.7213798
207.15.F2,0.7213798
207.17.F2,0.7213798
207.18.F2,0.7213798
207.4.F2,0.7213798
207.5.F2,0.7213798
217.17.F2,0.7213798
219.2.F2,0.7213798
219.5.F2,0.7213798
220.11.F2,0.7213798
220.17.F2,0.7213798
220.19.F2,0.7213798
220.2.F2,0.7213798
220.20.F2,0.7213798
220.7.F2,0.7213798
226.1.F2,0.7213798
227.1.F2,0.7213798
227.2.F2,0.7213798
227.4.F2,0.7213798
247.1.F2,0.7213798
247.11.F2,0.7213798
247.20.F2,0.7213798
247.4.F2,0.7213798
247.X.F2,0.7213798
257.1.F2,0.7213798
257.10.F2,0.7213798
257.17.F2,0.7213798
26.11.F2,0.7213798
26.17.F2,0.7213798
26.4.F2,0.7213798
26.8.F2,0.7213798
268.3.F2,0.7213798
270.11.F2,0.7213798
273.17.F2,0.7213798
273.6.F2,0.7213798
275.1.F2,0.7213798
275.2.F2,0.7213798
294.1.F2,0.7213798
30001.3.F2,0.7213798
30001.8.F2,0.7213798
30011.11.F2,0.7213798
30011.13.F2,0.7213798
30011.15.F2,0.7213798
30011.2.F2,0.7213798
30011.22.F2,0.7213798
30011.7.F2,0.7213798
30011.8.F2,0.7213798
30016.6.F2,0.7213798
30020.4.F2,0.7213798
30022.12.F2,0.7213798
30022.17.F2,0.7213798
30022.9.F2,0.7213798
30023.17.F2,0.7213798
30023.9.F2,0.7213798
30024.17.F2,0.7213798
30024.4.F2,0.7213798
30024.6.F2,0.7213798
311.1.F2,0.7213798
311.11.F2,0.7213798
311.15.F2,0.7213798
311.16.F2,0.7213798
311.20.F2,0.7213798
311.7.F2,0.7213798
314.1.F2,0.7213798
314.5.F2,0.7213798
314.8.F2,0.7213798
316.1.F2,0.7213798
316.10.F2,0.7213798
316.12.F2,0.7213798
316.15.F2,0.7213798
316.20.F2,0.7213798
316.7.F2,0.7213798
329.11.F2,0.7213798
329.17.F2,0.7213798
329.18.F2,0.7213798
329.4.F2,0.7213798
329.6.F2,0.7213798
329.8.F2,0.7213798
33.1.F2,0.7213798
33.3.F2,0.7213798
33.6.F2,0.7213798
33.7.F2,0.7213798
330.1.F2,0.7213798
330.16.F2,0.7213798
330.17.F2,0.7213798
331.1.F2,0.7213798
331.11.F2,0.7213798
331.12.F2,0.7213798
331.16.F2,0.7213798
331.17.F2,0.7213798
331.2.F2,0.7213798
331.20.F2,0.7213798
331.4.F2,0.7213798
331.5.F2,0.7213798
331.6.F2,0.7213798
332.1.F2,0.7213798
332.18.F2,0.7213798
332.6.F2,0.7213798
332.7.F2,0.7213798
340.1.F2,0.7213798
340.6.F2,0.7213798
340.9.F2,0.7213798
341.1.F2,0.7213798
349.1.F2,0.7213798
349.17.F2,0.7213798
349.2.F2,0.7213798
352.17.F2,0.7213798
352.3.F2,0.7213798
