sequenceID,llda
1.1.F1,1.3036331
1.11.F1,0.08877998
1.15.F1,-0.5643099
1.6.F1,-0.47869465
1.9.F1,1.1684974
106.11.F1,0.27564624
106.17.F1,1.1549827
106.5.F1,-1.0401706
106.6.F1,-1.0260719
106.9.F1,-1.184404
109.2.F1,-1.147073
109.8.F1,-1.5552374
11.1.F1,1.7534941
11.4.F1,0.12857953
12.1.F1,-0.9813601
12.11.F1,0.7655769
12.17.F1,0.2919884
12.2.F1,-0.3279752
12.6.F1,-1.3967063
12.X.F1,0.019704597
128.12.F1,-1.05525
128.17.F1,1.1042229
128.2.F1,-2.0873396
128.3.F1,-0.13018008
128.6.F1,-1.2753661
138.1.F1,-0.67079455
139.3.F1,-1.191325
139.4.F1,-2.6344893
139.7.F1,-0.045391418
145.1.F1,-1.4916557
145.17.F1,0.4202557
145.19.F1,-2.9036584
145.2.F1,-1.2646692
145.3.F1,0.45646527
145.4.F1,-2.059349
145.6.F1,0.07139302
145.7.F1,-0.49574795
149.1.F1,-1.5489942
149.11.F1,0.06804036
149.2.F1,-1.1087726
149.6.F1,-0.74097496
153.11.F1,1.3040832
153.17.F1,-0.41963914
153.18.F1,-2.3682554
153.2.F1,0.15947153
153.4.F1,0.46634322
153.7.F1,-0.65436536
162.1.F1,-1.4267763
162.11.F1,0.007655524
162.17.F1,-0.08953478
162.19.F1,-1.1070464
162.22.F1,-2.2807343
162.3.F1,-0.15252554
162.5.F1,0.23108366
162.7.F1,-1.1563555
162.8.F1,-0.90569985
17.1.F1,-1.3023428
17.11.F1,-0.98903584
172.1.F1,-0.52726376
172.17.F1,-1.5790886
172.3.F1,-1.3118144
172.4.F1,-2.2493162
173.11.F1,-1.0969083
173.15.F1,-1.277911
173.16.F1,-1.5102249
173.19.F1,-0.1177519
173.4.F1,0.36241153
173.8.F1,-0.83170134
188.1.F1,0.13024701
188.2.F1,-0.7262628
188.3.F1,-0.036706273
188.6.F1,-0.24350332
188.9.F1,-1.3936101
189.1.F1,-0.8393932
189.11.F1,1.1047944
189.15.F1,0.0816952
189.17.F1,0.59051704
189.18.F1,-1.4013237
189.2.F1,-1.2787076
189.20.F1,-0.66652673
189.3.F1,-1.0251867
189.5.F1,-1.2800993
189.X.F1,-1.7281642
2.1.F1,0.35531306
2.19.F1,-1.3965611
20003.2.F1,4.25966
20005.2.F1,3.6268737
20005.3.F1,0.4449572
20033.11.F1,1.4309937
20052.3.F1,1.2177273
20082.22.F1,3.776885
20090.20.F1,3.000882
20092.19.F1,4.0123754
20105.22.F1,3.6085007
20108.20.F1,2.9665446
20109.20.F1,2.7141216
20118.2.F1,3.5319383
20119.2.F1,3.2024007
20121.14.F1,4.7563214
20121.7.F1,-1.0085624
20124.1.F1,5.5483327
20124.16.F1,3.7565632
20124.2.F1,3.9226148
20124.3.F1,4.9286666
20129.20.F1,1.6197454
20133.X.F1,-0.21285427
20134.X.F1,-0.7526887
20135.14.F1,0.30318168
20136.17.F1,0.6650095
20138.1.F1,0.33864626
20139.12.F1,-0.8611792
20139.16.F1,0.07524963
20139.17.F1,3.5986874
20139.3.F1,0.8166447
20139.4.F1,0.9449763
20139.5.F1,-0.75363094
20140.14.F1,-0.66007006
20140.15.F1,-1.0234383
20141.12.F1,-0.84240764
20141.14.F1,0.12264685
20141.5.F1,-0.83697194
20142.18.F1,1.9442935
20142.22.F1,-0.3346232
20143.X.F1,0.12730241
20144.14.F1,-0.059409525
20144.9.F1,-0.6880566
20145.1.F1,-0.73455447
20145.10.F1,-1.1583912
20145.12.F1,-1.0907086
20145.14.F1,-0.6174585
20145.4.F1,-0.65055984
20145.8.F1,-0.97024083
20145.9.F1,5.3584304
20145.X.F1,0.2769119
20146.17.F1,2.8560479
20146.4.F1,-0.9388492
20148.1.F1,0.122603975
20151.14.F1,0.25565958
20151.17.F1,3.3940837
20154.4.F1,2.8360221
20154.9.F1,2.3608673
20157.11.F1,2.178383
20158.1.F1,-0.8228083
20158.9.F1,-0.5848525
20159.1.F1,2.7134356
20159.14.F1,-0.78643996
20159.15.F1,2.5608203
20159.3.F1,-0.8052603
20159.4.F1,0.53602654
20159.9.F1,4.6517806
20160.14.F1,-0.2641181
20160.17.F1,4.573137
20160.4.F1,1.0155829
20160.5.F1,-0.41195735
20161.1.F1,0.73832107
20161.12.F1,-1.1158766
20161.22.F1,0.8953577
20162.12.F1,-0.4469113
20162.17.F1,3.9143097
20162.7.F1,0.06398427
20163.1.F1,-0.28977546
20163.7.F1,-0.6896692
20163.9.F1,-0.73228216
20164.1.F1,0.49657568
20164.14.F1,0.32626206
20164.4.F1,1.0080501
20165.15.F1,2.2742193
20165.22.F1,1.2582018
20165.4.F1,-0.8351253
20166.12.F1,-0.8919118
20166.17.F1,2.5533998
20166.4.F1,0.3926814
20167.22.F1,1.2148074
20167.4.F1,-0.47945264
20168.11.F1,-0.97693837
20168.16.F1,-1.0279129
20168.17.F1,4.216183
20168.19.F1,0.40292233
20168.4.F1,0.6542634
20169.10.F1,-1.178579
20169.14.F1,-0.09832396
20169.9.F1,1.429482
20170.17.F1,-1.1509899
20171.12.F1,-0.95819217
20171.16.F1,-0.9308448
20171.17.F1,-0.89528066
20172.20.F1,1.6035848
20172.3.F1,0.59021205
20173.19.F1,-0.916193
20177.20.F1,1.4095374
20178.20.F1,2.5205235
20183.20.F1,1.4900504
20184.22.F1,1.7260731
20186.22.F1,1.7589862
204.2.F1,-0.3222566
207.10.F1,0.32551014
