sequenceID,llda
1.1.F2,1.5254002
1.11.F2,-0.2382739
1.15.F2,-0.15858826
1.6.F2,-0.17008322
1.9.F2,-0.073167354
106.11.F2,1.1095495
106.17.F2,0.8109224
106.5.F2,0.14015543
106.6.F2,-1.2312198
106.9.F2,-1.0681659
109.2.F2,-0.099639505
109.8.F2,-1.0351417
11.1.F2,1.5792329
11.4.F2,-0.16608196
12.1.F2,-0.36923158
12.11.F2,0.30176622
12.17.F2,1.0803165
12.2.F2,-0.7254785
12.6.F2,-0.54371893
12.X.F2,-0.3993829
128.12.F2,-0.14404735
128.17.F2,-0.05096826
128.2.F2,-1.0052434
128.3.F2,0.16711503
128.6.F2,-1.176225
138.1.F2,-0.38321942
139.3.F2,-1.3158808
139.4.F2,-0.6329478
139.7.F2,0.4300444
145.1.F2,-0.50324285
145.17.F2,-0.08400568
145.19.F2,-1.7998679
145.2.F2,-0.72485083
145.3.F2,0.25626633
145.4.F2,-1.0225284
145.6.F2,-0.57466274
145.7.F2,-0.67502755
149.1.F2,-0.7874805
149.11.F2,0.10428971
149.2.F2,-0.9211367
149.6.F2,-1.6505694
153.11.F2,-0.4807545
153.17.F2,0.050466046
153.18.F2,-1.0220587
153.2.F2,-0.41670996
153.4.F2,-0.08779101
153.7.F2,-0.35937136
162.1.F2,-0.60647917
162.11.F2,-0.28133526
162.17.F2,-0.41769817
162.19.F2,-0.9844882
162.22.F2,-1.551961
162.3.F2,-0.34410894
162.5.F2,-0.67610025
162.7.F2,-0.3201908
162.8.F2,-1.6516943
17.1.F2,-1.074106
17.11.F2,-1.0964849
172.1.F2,-0.81992227
172.17.F2,-0.95240027
172.3.F2,-0.5287119
172.4.F2,-1.2290413
173.11.F2,-0.70139104
173.15.F2,-0.9364263
173.16.F2,-0.7957689
173.19.F2,-1.2217226
173.4.F2,-1.1493331
173.8.F2,-0.13184682
188.1.F2,-0.24391532
188.2.F2,-0.21621412
188.3.F2,0.9785686
188.6.F2,0.26376373
188.9.F2,-0.67993075
189.1.F2,0.020464838
189.11.F2,0.28123873
189.15.F2,-0.4884588
189.17.F2,0.88027686
189.18.F2,-0.7803336
189.2.F2,-0.2640368
189.20.F2,-0.030802943
189.3.F2,-0.6980218
189.5.F2,-0.7815804
189.X.F2,-0.890377
2.1.F2,1.2010245
2.19.F2,-0.0073108375
20003.2.F2,3.1897514
20005.2.F2,2.5200233
20005.3.F2,2.891672
20033.11.F2,2.3905299
20052.3.F2,1.5370374
20082.22.F2,3.3802917
20090.20.F2,3.3378003
20092.19.F2,3.892997
20105.22.F2,3.3698246
20108.20.F2,3.1846774
20109.20.F2,3.2719831
20118.2.F2,3.0905013
20119.2.F2,2.6659904
20121.14.F2,1.8660879
20121.7.F2,2.5461543
20124.1.F2,2.7974508
20124.16.F2,2.8117578
20124.2.F2,2.4877892
20124.3.F2,2.530682
20129.20.F2,2.1361463
20133.X.F2,1.6299717
20134.X.F2,2.1435707
20135.14.F2,0.75968784
20136.17.F2,2.00002
20138.1.F2,2.7916346
20139.12.F2,1.6349485
20139.16.F2,2.3425937
20139.17.F2,2.3018713
20139.3.F2,1.6099637
20139.4.F2,0.6232481
20139.5.F2,1.6898882
20140.14.F2,0.37295908
