sequenceID,llda
1.1.F2,1.3886433
1.11.F2,-0.38372058
1.15.F2,-0.16334516
1.6.F2,-0.17169607
1.9.F2,-0.07597566
106.11.F2,0.9964494
106.17.F2,1.2924082
106.5.F2,-0.045399904
106.6.F2,-1.5233219
106.9.F2,-0.73596483
109.2.F2,-0.30280417
109.8.F2,-1.0469489
11.1.F2,1.0756199
11.4.F2,-0.4231047
12.1.F2,-0.32045865
12.11.F2,0.46359617
12.17.F2,0.7082159
12.2.F2,-0.50274676
12.6.F2,-0.34930366
12.X.F2,-0.13111821
128.12.F2,-0.5545518
128.17.F2,0.82231617
128.2.F2,-1.047981
128.3.F2,0.045859218
128.6.F2,-0.9663181
138.1.F2,-0.43748575
139.3.F2,-1.4473183
139.4.F2,-0.21373004
139.7.F2,0.94399804
145.1.F2,-0.2939602
145.17.F2,0.0062592626
145.19.F2,-1.9339716
145.2.F2,-0.5171104
145.3.F2,0.2539274
145.4.F2,-0.86301535
145.6.F2,-0.3653972
145.7.F2,-0.6333192
149.1.F2,-0.6145837
149.11.F2,0.27473855
149.2.F2,-0.5938461
149.6.F2,-1.6862547
153.11.F2,-0.6269638
153.17.F2,-0.4066077
153.18.F2,-0.9515099
153.2.F2,-0.27084404
153.4.F2,-0.3370691
153.7.F2,-0.5773918
162.1.F2,-0.6071721
162.11.F2,-0.42134893
162.17.F2,-0.41292602
162.19.F2,-0.96478057
162.22.F2,-1.3949215
162.3.F2,-0.38899314
162.5.F2,-0.47549254
162.7.F2,-0.42815053
162.8.F2,-1.6237817
17.1.F2,-1.1561608
17.11.F2,-1.1517689
172.1.F2,-0.5675239
172.17.F2,-0.95024055
172.3.F2,-0.37449676
172.4.F2,-1.6069732
173.11.F2,-0.7309294
173.15.F2,-0.87109613
173.16.F2,-0.621935
173.19.F2,-0.9073357
173.4.F2,-0.7730211
173.8.F2,0.22040123
188.1.F2,-0.28247988
188.2.F2,0.21841615
188.3.F2,0.8882014
188.6.F2,0.057605922
188.9.F2,-0.62910897
189.1.F2,-0.21695799
189.11.F2,-0.07810506
189.15.F2,-0.47636777
189.17.F2,1.0232646
189.18.F2,-1.1486723
189.2.F2,-0.049680293
189.20.F2,0.21005896
189.3.F2,-0.48532557
189.5.F2,-0.7832305
189.X.F2,-0.68015635
2.1.F2,1.3030822
2.19.F2,-0.6410199
20003.2.F2,3.1919742
20005.2.F2,2.6143909
20005.3.F2,2.7912834
20033.11.F2,2.3743658
20052.3.F2,1.980717
20082.22.F2,3.336475
20090.20.F2,3.3907197
20092.19.F2,3.374071
20105.22.F2,3.182568
20108.20.F2,3.1670299
20109.20.F2,3.3160229
20118.2.F2,3.03072
20119.2.F2,2.728374
20121.14.F2,1.4767563
20121.7.F2,2.5525374
20124.1.F2,2.3187268
20124.16.F2,2.0107985
20124.2.F2,2.5576496
20124.3.F2,2.4655824
20129.20.F2,2.6016834
20133.X.F2,1.9284844
20134.X.F2,2.0437741
20135.14.F2,0.55716306
20136.17.F2,1.4149487
20138.1.F2,1.8559346
20139.12.F2,0.9433623
20139.16.F2,1.3057604
20139.17.F2,2.0868435
20139.3.F2,1.5934699
20139.4.F2,0.57631844
20139.5.F2,0.9472998
20140.14.F2,0.19365066
20140.15.F2,0.53260946
20141.12.F2,0.27402854
20141.14.F2,0.67307264
20141.5.F2,0.41468394
20142.18.F2,1.7137346
20142.22.F2,0.21228254
20143.X.F2,2.1773157
20144.14.F2,0.6097301
20144.9.F2,0.35673517
20145.1.F2,-0.24601036
20145.10.F2,0.05581826
20145.12.F2,-0.07152033
20145.14.F2,-0.28806227
20145.4.F2,0.20815837
20145.8.F2,0.17567742
20145.9.F2,1.7613521
20145.X.F2,1.8610368
20146.17.F2,2.0981402
20146.4.F2,-0.13839674
20148.1.F2,1.2199252
20151.14.F2,0.5414743
20151.17.F2,1.9067123
20154.4.F2,1.901613
20154.9.F2,1.5795698
20157.11.F2,2.2189848
20158.1.F2,0.5124849
20158.9.F2,-0.12877625
20159.1.F2,1.8210351
20159.14.F2,0.11924529
20159.15.F2,1.4003043
20159.3.F2,0.34756726
20159.4.F2,0.5964762
20159.9.F2,1.6291869
20160.14.F2,0.7481141
20160.17.F2,2.2997096
20160.4.F2,0.82869345
20160.5.F2,1.1151302
20161.1.F2,0.6046661
20161.12.F2,0.84540087
20161.22.F2,1.1272085
20162.12.F2,0.58862305
20162.17.F2,2.1073625
20162.7.F2,2.3862715
20163.1.F2,0.59943974
20163.7.F2,0.3000639
20163.9.F2,0.6909227
20164.1.F2,0.6633139
20164.14.F2,0.24220943
20164.4.F2,1.1698124
20165.15.F2,1.4632099
20165.22.F2,0.55678654
20165.4.F2,1.0151894
20166.12.F2,0.15131634
20166.17.F2,1.708749
20166.4.F2,0.28082985
20167.22.F2,0.55741096
20167.4.F2,0.31718272
20168.11.F2,0.26790696
20168.16.F2,0.43525738
20168.17.F2,1.9150374
20168.19.F2,0.2932617
20168.4.F2,0.6778683
20169.10.F2,-0.0043905377
20169.14.F2,0.75716275
20169.9.F2,1.2913387
20170.17.F2,0.14432818
20171.12.F2,0.108186305
20171.16.F2,-0.19407779
20171.17.F2,0.051378787
20172.20.F2,1.2506635
20172.3.F2,1.3030796
20173.19.F2,-0.07537919
20177.20.F2,2.587504
20178.20.F2,2.4286323
20183.20.F2,2.7098012
20184.22.F2,3.005737
20186.22.F2,2.669762
204.2.F2,-0.35568023
207.10.F2,1.1028073
207.12.F2,-0.39680964
207.15.F2,-0.6168376
207.17.F2,1.157028
207.18.F2,0.26244408
207.4.F2,-0.8895117
207.5.F2,-0.119782746
217.17.F2,-0.8945208
219.2.F2,-0.5203719
219.5.F2,-1.4996395
220.11.F2,-0.38374442
220.17.F2,0.16827996
220.19.F2,-2.2263722
220.2.F2,-0.86364865
220.20.F2,-1.2223058
220.7.F2,-0.57430315
226.1.F2,-0.24646667
227.1.F2,-0.6542012
227.2.F2,-1.2917566
227.4.F2,-0.7009763
247.1.F2,-0.47538757
247.11.F2,0.7671245
247.20.F2,-0.29356715
247.4.F2,0.35529697
247.X.F2,-1.0348911
257.1.F2,0.9226375
257.10.F2,-0.84386027
257.17.F2,0.8476711
26.11.F2,-1.0197985
26.17.F2,-0.27159542
26.4.F2,-1.0000789
26.8.F2,-0.93197376
268.3.F2,0.4603131
270.11.F2,2.1993687
273.17.F2,-0.019061029
273.6.F2,0.17467022
275.1.F2,1.2813022
275.2.F2,0.095510304
294.1.F2,-0.33216113
30001.3.F2,2.1109748
30001.8.F2,1.924109
30011.11.F2,3.2127218
30011.13.F2,1.846771
30011.15.F2,2.1831684
30011.2.F2,2.868747
30011.22.F2,2.4551067
30011.7.F2,2.6242847
30011.8.F2,2.1487007
30016.6.F2,2.610286
30020.4.F2,2.614077
30022.12.F2,2.0379906
30022.17.F2,2.7543213
30022.9.F2,3.0063376
30023.17.F2,1.9080756
30023.9.F2,2.7457175
30024.17.F2,2.5473535
30024.4.F2,2.1295342
30024.6.F2,2.423891
311.1.F2,0.64176315
311.11.F2,-1.012217
311.15.F2,0.63371587
311.16.F2,-0.37191102
311.20.F2,-1.2045949
311.7.F2,1.4037013
314.1.F2,1.4946222
314.5.F2,-0.7353859
314.8.F2,0.8792572
316.1.F2,-0.1453203
316.10.F2,0.043022037
316.12.F2,-0.9026117
316.15.F2,-0.6456794
316.20.F2,-0.56889105
316.7.F2,0.027803749
329.11.F2,-0.82988447
329.17.F2,0.847266
329.18.F2,0.1695047
329.4.F2,-1.3626654
329.6.F2,-1.0036652
329.8.F2,-0.10775775
33.1.F2,-0.6506641
33.3.F2,0.05832416
33.6.F2,-0.6045659
33.7.F2,-0.6513987
330.1.F2,0.8853668
330.16.F2,-1.5705547
330.17.F2,-0.06957352
331.1.F2,0.7209452
331.11.F2,0.95532215
331.12.F2,0.023923457
331.16.F2,0.9672596
331.17.F2,0.34352267
331.2.F2,0.03563404
331.20.F2,-0.86978996
331.4.F2,0.44274026
331.5.F2,0.16132867
331.6.F2,-0.72097605
332.1.F2,0.59595317
332.18.F2,-0.5125021
332.6.F2,0.95382565
332.7.F2,-0.49213117
340.1.F2,0.5413402
340.6.F2,-1.0608964
340.9.F2,-0.3517676
341.1.F2,0.57463855
349.1.F2,0.70475405
349.17.F2,0.10113478
349.2.F2,-0.8559242
352.17.F2,1.2127497
352.3.F2,0.26150203
360.1.F2,0.44072145
364.2.F2,-0.19205484
371.10.F2,-1.3043723
371.14.F2,-0.11579198
371.17.F2,-0.2754985
373.14.F2,-1.0786214
375.1.F2,1.3510435
375.12.F2,-1.2672937
375.3.F2,0.48006636
375.4.F2,-0.0141301155
375.7.F2,-0.14533243
378.1.F2,0.036695838
378.10.F2,0.17973912
378.11.F2,1.1185994
378.7.F2,1.3314168
39.1.F2,1.1345794
39.11.F2,-0.1517911
39.20.F2,0.019169897
39.8.F2,-0.68652093
419.11.F2,-0.5323761
421.5.F2,-0.97781116
429.11.F2,-1.1011028
429.17.F2,0.38925385
429.5.F2,-1.6369216
44.17.F2,1.387821
44.19.F2,-1.0399497
44.3.F2,-0.25325525
44.5.F2,-0.29461855
44.7.F2,0.082660735
441.11.F2,-0.95064014
446.1.F2,-0.58638954
446.10.F2,-0.5760378
446.11.F2,-0.47583956
446.17.F2,-0.3644504
446.2.F2,-0.24854827
446.3.F2,-0.7145534
446.8.F2,-0.20406389
464.2.F2,0.02235651
470.1.F2,0.061139643
470.17.F2,0.05982867
479.11.F2,-1.2905066
479.17.F2,-0.18468314
482.5.F2,-1.1808271
482.8.F2,-1.0125521
487.11.F2,-0.49220693
487.17.F2,0.66191775
487.4.F2,-0.53280675
487.6.F2,-0.25333196
50.13.F2,-0.52456886
50.14.F2,-1.8547211
50.2.F2,-0.18341976
50.6.F2,-0.7046873
508.1.F2,2.430262
508.2.F2,1.8907895
513.7.F2,-0.5855775
516.1.F2,-0.29048032
516.2.F2,-1.4633968
522.1.F2,-0.34829706
522.11.F2,-0.3599993
522.17.F2,-0.1238063
522.21.F2,-0.6620407
522.3.F2,-0.3188278
522.4.F2,-0.47199064
544.17.F2,-0.79271436
544.2.F2,-1.4035192
545.17.F2,-0.00899303
57.1.F2,-0.73274386
57.12.F2,0.12964767
57.13.F2,-0.7235319
57.14.F2,-0.6640573
57.16.F2,-0.10237792
57.17.F2,-0.83583593
57.5.F2,-0.70482045
57.7.F2,-0.66195637
57.8.F2,-0.03485626
586.1.F2,-1.0240886
587.1.F2,-0.038760364
587.17.F2,-0.5183717
591.1.F2,2.430262
592.1.F2,-0.8075383
592.2.F2,-0.5051891
592.3.F2,-0.15547493
593.11.F2,2.7529159
66.1.F2,-0.7638951
66.17.F2,0.64902216
66.21.F2,0.5824676
66.5.F2,-1.3098264
67.19.F2,-1.250613
79.5.F2,0.61431026
8.1.F2,-0.014305174
8.11.F2,0.849977
8.12.F2,0.015791357
8.17.F2,1.7291112
8.18.F2,-0.83091056
8.2.F2,-0.44940728
