sequenceID,llda
1.1.F2,0.7127017
1.11.F2,0.7127017
1.15.F2,0.7127017
1.6.F2,0.7127017
1.9.F2,0.7127017
106.11.F2,0.7127017
106.17.F2,0.7127017
106.5.F2,0.7127017
106.6.F2,0.7127017
106.9.F2,0.7127017
109.2.F2,0.7127017
109.8.F2,0.7127017
11.1.F2,0.7127017
11.4.F2,0.7127017
12.1.F2,0.7127017
12.11.F2,0.7127017
12.17.F2,0.7127017
12.2.F2,0.7127017
12.6.F2,0.7127017
12.X.F2,0.7127017
128.12.F2,0.7127017
128.17.F2,0.7127017
128.2.F2,0.7127017
128.3.F2,0.7127017
128.6.F2,0.7127017
138.1.F2,0.7127017
139.3.F2,0.7127017
139.4.F2,0.7127017
139.7.F2,0.7127017
145.1.F2,0.7127017
145.17.F2,0.7127017
145.19.F2,0.7127017
145.2.F2,0.7127017
145.3.F2,0.7127017
145.4.F2,0.7127017
145.6.F2,0.7127017
145.7.F2,0.7127017
149.1.F2,0.7127017
149.11.F2,0.7127017
149.2.F2,0.7127017
149.6.F2,0.7127017
153.11.F2,0.7127017
153.17.F2,0.7127017
153.18.F2,0.7127017
153.2.F2,0.7127017
153.4.F2,0.7127017
153.7.F2,0.7127017
162.1.F2,0.7127017
162.11.F2,0.7127017
162.17.F2,0.7127017
162.19.F2,0.7127017
162.22.F2,0.7127017
162.3.F2,0.7127017
162.5.F2,0.7127017
162.7.F2,0.7127017
162.8.F2,0.7127017
17.1.F2,0.7127017
17.11.F2,0.7127017
172.1.F2,0.7127017
172.17.F2,0.7127017
172.3.F2,0.7127017
172.4.F2,0.7127017
173.11.F2,0.7127017
173.15.F2,0.7127017
173.16.F2,0.7127017
173.19.F2,0.7127017
173.4.F2,0.7127017
173.8.F2,0.7127017
188.1.F2,0.7127017
188.2.F2,0.7127017
188.3.F2,0.7127017
188.6.F2,0.7127017
188.9.F2,0.7127017
189.1.F2,0.7127017
189.11.F2,0.7127017
189.15.F2,0.7127017
189.17.F2,0.7127017
189.18.F2,0.7127017
189.2.F2,0.7127017
189.20.F2,0.7127017
189.3.F2,0.7127017
189.5.F2,0.7127017
189.X.F2,0.7127017
2.1.F2,0.7127017
2.19.F2,0.7127017
20003.2.F2,0.7127017
20005.2.F2,0.7127017
20005.3.F2,0.7127017
20033.11.F2,0.7127017
20052.3.F2,0.7127017
20082.22.F2,0.7127017
20090.20.F2,0.7127017
20092.19.F2,0.7127017
20105.22.F2,0.7127017
20108.20.F2,0.7127017
20109.20.F2,0.7127017
20118.2.F2,0.7127017
20119.2.F2,0.7127017
20121.14.F2,0.7127017
20121.7.F2,0.7127017
20124.1.F2,0.7127017
20124.16.F2,0.7127017
20124.2.F2,0.7127017
20124.3.F2,0.7127017
20129.20.F2,0.7127017
20133.X.F2,0.7127017
20134.X.F2,0.7127017
20135.14.F2,0.7127017
20136.17.F2,0.7127017
20138.1.F2,0.7127017
20139.12.F2,0.7127017
20139.16.F2,0.7127017
20139.17.F2,0.7127017
20139.3.F2,0.7127017
20139.4.F2,0.7127017
20139.5.F2,0.7127017
20140.14.F2,0.7127017
