sequenceID,llda
1.1.F2,1.8592932
1.11.F2,-0.17111924
1.15.F2,-0.87515086
1.6.F2,-0.08299336
1.9.F2,-0.18863364
106.11.F2,1.1280017
106.17.F2,0.6051705
106.5.F2,-0.67350733
106.6.F2,-1.1585867
106.9.F2,-0.76507634
109.2.F2,0.11399915
109.8.F2,-0.9444323
11.1.F2,1.7510957
11.4.F2,-0.43864596
12.1.F2,0.1006516
12.11.F2,0.7605418
12.17.F2,1.0022404
12.2.F2,-0.36990356
12.6.F2,-0.10961153
12.X.F2,-0.051862467
128.12.F2,-0.45125073
128.17.F2,-0.014615658
128.2.F2,-0.85106665
128.3.F2,0.63428825
128.6.F2,-1.2203186
138.1.F2,-0.30463916
139.3.F2,-1.4770501
139.4.F2,-0.32542613
139.7.F2,0.49919397
145.1.F2,-0.4122879
145.17.F2,-0.12004163
145.19.F2,-2.5168827
145.2.F2,0.05886363
145.3.F2,-0.14351374
145.4.F2,-1.2932351
145.6.F2,-0.5273094
145.7.F2,-1.2519922
149.1.F2,-0.020462926
149.11.F2,0.16419932
149.2.F2,0.09674982
149.6.F2,-2.1265242
153.11.F2,-0.15597925
153.17.F2,-0.059916895
153.18.F2,-1.159112
153.2.F2,0.43793073
153.4.F2,-0.059616502
153.7.F2,-0.15524288
162.1.F2,-0.3828626
162.11.F2,-0.1688932
162.17.F2,-0.16865174
162.19.F2,-1.1909025
162.22.F2,-1.7942387
162.3.F2,-0.17467459
162.5.F2,-0.5519054
162.7.F2,-0.3930179
162.8.F2,-1.8250887
17.1.F2,-0.9216173
17.11.F2,-1.2870655
172.1.F2,0.033743966
172.17.F2,-0.7528424
172.3.F2,-0.45043623
172.4.F2,-1.5205369
173.11.F2,-0.47985017
173.15.F2,-1.0308896
173.16.F2,-1.2134838
173.19.F2,-1.2241011
173.4.F2,-0.85380346
173.8.F2,0.055074986
188.1.F2,0.19702981
188.2.F2,0.39379463
188.3.F2,0.8149039
188.6.F2,0.1718508
188.9.F2,-0.95152026
189.1.F2,0.112358205
189.11.F2,0.35541737
189.15.F2,-0.31427103
189.17.F2,1.0669644
189.18.F2,-1.4114937
189.2.F2,0.23395804
189.20.F2,-0.2593863
189.3.F2,-0.5092724
189.5.F2,-0.91951215
189.X.F2,-0.9067959
2.1.F2,0.8479498
2.19.F2,-0.50481755
20003.2.F2,3.4974196
20005.2.F2,2.1616232
20005.3.F2,3.3643663
20033.11.F2,2.4735014
20052.3.F2,1.6421777
20082.22.F2,3.6086447
20090.20.F2,3.2443333
20092.19.F2,5.1483555
20105.22.F2,4.2132387
20108.20.F2,3.019613
20109.20.F2,3.0471373
20118.2.F2,3.7606368
20119.2.F2,2.6563108
20121.14.F2,1.0053655
20121.7.F2,3.323263
20124.1.F2,2.747378
20124.16.F2,2.4830928
20124.2.F2,3.6365597
20124.3.F2,3.0536366
20129.20.F2,2.4856722
20133.X.F2,1.8417877
20134.X.F2,1.9618528
20135.14.F2,1.30614
20136.17.F2,1.081784
20138.1.F2,1.7843492
20139.12.F2,0.44067425
20139.16.F2,1.0128491
20139.17.F2,2.6513505
20139.3.F2,1.1582544
20139.4.F2,0.24238312
20139.5.F2,0.4465912
20140.14.F2,0.38415545
20140.15.F2,0.5649778
20141.12.F2,-0.017778333
20141.14.F2,0.33138454
20141.5.F2,0.22600603
20142.18.F2,3.347571
20142.22.F2,0.040747646
20143.X.F2,2.129865
20144.14.F2,1.1950781
20144.9.F2,0.108691
20145.1.F2,0.1893585
20145.10.F2,-0.050945755
20145.12.F2,-0.041194197
20145.14.F2,0.04035536
20145.4.F2,0.45033735
20145.8.F2,0.2777867
20145.9.F2,-0.13939387
20145.X.F2,1.5713768
20146.17.F2,2.1223452
20146.4.F2,0.28440517
20148.1.F2,0.054569278
20151.14.F2,0.23231652
20151.17.F2,1.879484
20154.4.F2,1.7438172
20154.9.F2,1.4928861
20157.11.F2,1.7519825
