sequenceID,llda
1.1.F1,-0.23433822
1.11.F1,0.054818153
1.15.F1,-0.8544683
1.6.F1,-0.19395876
1.9.F1,-0.10088
106.11.F1,0.93288386
106.17.F1,1.5478709
106.5.F1,-1.2072353
106.6.F1,-1.2547412
106.9.F1,-1.2419426
109.2.F1,-0.92361385
109.8.F1,-1.0555263
11.1.F1,0.0832994
11.4.F1,-0.71683764
12.1.F1,-1.3183703
12.11.F1,1.0687122
12.17.F1,0.6254936
12.2.F1,-0.26636958
12.6.F1,-0.9625736
12.X.F1,-0.42109865
128.12.F1,-0.9717057
128.17.F1,1.2897286
128.2.F1,-0.7347899
128.3.F1,-0.4890489
128.6.F1,-0.73056036
138.1.F1,-0.5760266
139.3.F1,-1.1444938
139.4.F1,-1.4394317
139.7.F1,0.5589562
145.1.F1,-0.81795305
145.17.F1,0.261876
145.19.F1,-1.1763592
145.2.F1,-0.94316036
145.3.F1,-0.28421926
145.4.F1,-1.0226797
145.6.F1,-0.13547495
145.7.F1,-0.4980856
149.1.F1,-1.5398443
149.11.F1,-0.44386315
149.2.F1,-1.452739
149.6.F1,-0.24274564
153.11.F1,-1.0052984
153.17.F1,-1.1147401
153.18.F1,-1.3399341
153.2.F1,-0.8925013
153.4.F1,-1.0384897
153.7.F1,-1.4423416
162.1.F1,-1.1980639
162.11.F1,-0.2635261
162.17.F1,0.12249988
162.19.F1,-0.87256116
162.22.F1,-1.4079762
162.3.F1,-0.2747032
162.5.F1,-0.7849962
162.7.F1,-0.8375545
162.8.F1,-0.83163565
17.1.F1,-0.8501829
17.11.F1,-0.5179842
172.1.F1,-1.3340583
172.17.F1,-1.0676935
172.3.F1,-0.92363673
172.4.F1,-1.0259852
173.11.F1,-0.6554985
173.15.F1,-0.5928202
173.16.F1,-0.8678221
173.19.F1,-1.333209
173.4.F1,-1.29439
173.8.F1,-0.98713577
188.1.F1,-0.20604473
188.2.F1,-0.20401633
188.3.F1,0.30975544
188.6.F1,-0.71013266
188.9.F1,-0.11476171
189.1.F1,-1.2251234
189.11.F1,0.8466482
189.15.F1,-0.7842375
189.17.F1,0.7617768
189.18.F1,-0.8134345
189.2.F1,-1.066087
189.20.F1,-0.33746397
189.3.F1,-0.9074057
189.5.F1,-0.6836378
189.X.F1,-0.94682986
2.1.F1,1.4982135
2.19.F1,-0.60209095
20003.2.F1,2.5829544
20005.2.F1,2.8634298
20005.3.F1,2.6077685
20033.11.F1,1.4894636
20052.3.F1,1.2546132
20082.22.F1,3.0308154
