sequenceID,llda
1.1.F1,1.4448199
1.11.F1,0.5458357
1.15.F1,-0.44692612
1.6.F1,-0.1447039
1.9.F1,0.6022702
106.11.F1,0.7289865
106.17.F1,1.6078843
106.5.F1,-0.81379026
106.6.F1,-0.8211443
106.9.F1,-1.2741715
109.2.F1,-1.0222372
109.8.F1,-1.3150495
11.1.F1,2.0885253
11.4.F1,-0.074343726
12.1.F1,-0.335523
12.11.F1,1.4235531
12.17.F1,0.8161676
12.2.F1,-0.075333446
12.6.F1,-1.164344
12.X.F1,-0.11778158
128.12.F1,-0.67831707
128.17.F1,1.562442
128.2.F1,-2.0840979
128.3.F1,0.22075787
128.6.F1,-0.9593096
138.1.F1,-0.32423416
139.3.F1,-1.4294509
139.4.F1,-2.3604054
139.7.F1,0.6909348
145.1.F1,-0.8468251
145.17.F1,0.22673583
145.19.F1,-2.7931757
145.2.F1,-1.0054125
145.3.F1,-0.0253729
145.4.F1,-1.2151402
145.6.F1,0.086873025
145.7.F1,-0.35902727
149.1.F1,-1.694415
149.11.F1,-0.11004287
149.2.F1,-1.0708858
149.6.F1,-0.7688035
153.11.F1,0.33968925
153.17.F1,-0.027310118
153.18.F1,-1.9647521
153.2.F1,-0.1540905
153.4.F1,0.010824747
153.7.F1,-0.714089
162.1.F1,-1.2908806
162.11.F1,0.49818692
162.17.F1,0.21967389
162.19.F1,-0.82652307
162.22.F1,-1.9275984
162.3.F1,0.22398627
162.5.F1,-0.13827717
162.7.F1,-0.6530299
162.8.F1,-0.44611448
17.1.F1,-1.1702323
17.11.F1,-0.56791353
172.1.F1,-0.8116472
172.17.F1,-1.5747753
172.3.F1,-1.0909044
172.4.F1,-2.6219015
173.11.F1,-0.7592609
173.15.F1,-0.8145083
173.16.F1,-1.3869003
173.19.F1,-0.69376606
173.4.F1,-0.387901
173.8.F1,-0.44931328
188.1.F1,0.15585949
188.2.F1,0.27829063
188.3.F1,-0.19598214
188.6.F1,0.30123276
188.9.F1,-1.0504082
189.1.F1,-0.6566106
189.11.F1,1.3654995
189.15.F1,-0.29314074
189.17.F1,1.0630773
189.18.F1,-1.6340348
189.2.F1,-1.232601
189.20.F1,0.009297237
189.3.F1,-0.6736115
189.5.F1,-1.1473292
189.X.F1,-1.1866206
2.1.F1,1.2157512
2.19.F1,-1.0839725
20003.2.F1,3.1427145
20005.2.F1,3.9201374
20005.3.F1,1.68848
20033.11.F1,2.500431
20052.3.F1,0.049891368
20082.22.F1,3.731412
20090.20.F1,3.093058
20092.19.F1,4.7413254
20105.22.F1,4.00426
20108.20.F1,3.3060741
20109.20.F1,2.8365464
20118.2.F1,3.280899
20119.2.F1,2.9096932
20121.14.F1,4.1104374
20121.7.F1,0.3276401
20124.1.F1,4.3664074
20124.16.F1,3.6576748
20124.2.F1,2.9209461
20124.3.F1,3.572246
20129.20.F1,1.4077522
20133.X.F1,0.13716182
20134.X.F1,-0.42531085
20135.14.F1,0.34674528
20136.17.F1,1.0986992
20138.1.F1,1.3586701
20139.12.F1,0.061578542
20139.16.F1,0.71306854
20139.17.F1,4.269221
20139.3.F1,0.59535563
20139.4.F1,-0.15961361
20139.5.F1,0.098403126
20140.14.F1,-0.046192512
20140.15.F1,-0.20130369
20141.12.F1,-0.28757852
20141.14.F1,0.27502617
20141.5.F1,-0.09838183
20142.18.F1,1.6249603
20142.22.F1,-0.3345722
20143.X.F1,0.9454926
20144.14.F1,0.24056411
20144.9.F1,-0.023442268
20145.1.F1,-0.37330407
20145.10.F1,-0.5316552
20145.12.F1,-0.64306724
20145.14.F1,-0.45512748
20145.4.F1,-0.43269578
20145.8.F1,-0.3944351
20145.9.F1,5.5676594
20145.X.F1,0.41826707
20146.17.F1,4.3005323
20146.4.F1,-0.71191496
20148.1.F1,1.1860927
20151.14.F1,0.17533737
20151.17.F1,3.6761508
20154.4.F1,3.0240102
20154.9.F1,2.8016677
20157.11.F1,3.641242
20158.1.F1,-0.32961452
20158.9.F1,-0.14599867
20159.1.F1,1.126139
20159.14.F1,-0.26360762
20159.15.F1,1.2437031
20159.3.F1,0.21521185
20159.4.F1,0.42641234
20159.9.F1,5.0327363
20160.14.F1,0.17290527
20160.17.F1,3.7184315
20160.4.F1,0.1032276
20160.5.F1,0.43469033
20161.1.F1,0.21253258
20161.12.F1,-0.07566738
20161.22.F1,0.526029
20162.12.F1,-0.15100227
20162.17.F1,3.9260707
20162.7.F1,1.1284187
20163.1.F1,-0.02384761
20163.7.F1,-0.19414255
20163.9.F1,-0.12272212
20164.1.F1,0.48050457
20164.14.F1,0.122354895
20164.4.F1,0.6536031
20165.15.F1,2.14739
20165.22.F1,1.0620272
20165.4.F1,-0.052495077
20166.12.F1,-0.3578213
20166.17.F1,2.5381436
20166.4.F1,0.090425074
20167.22.F1,0.4701594
20167.4.F1,-0.3863688
20168.11.F1,-0.41980118
20168.16.F1,-0.15189515
20168.17.F1,4.0917406
20168.19.F1,-0.17325869
20168.4.F1,-0.088586465
20169.10.F1,-0.45444167
20169.14.F1,1.6623232
20169.9.F1,1.8489492
20170.17.F1,-0.5661254
20171.12.F1,-0.6123836
20171.16.F1,-0.0401685
20171.17.F1,0.09146488
20172.20.F1,2.2063718
20172.3.F1,0.60088193
20173.19.F1,-0.59528273
20177.20.F1,1.534753
20178.20.F1,1.9232775
20183.20.F1,1.841689
20184.22.F1,2.1201892
20186.22.F1,1.9284637
204.2.F1,0.080731526
207.10.F1,0.9820645
207.12.F1,0.07295983
207.15.F1,-0.8943959
207.17.F1,0.8054441
207.18.F1,0.18563248
207.4.F1,0.009103194
207.5.F1,0.17681596
217.17.F1,-1.0680679
219.2.F1,-1.4094993
219.5.F1,-1.9450644
220.11.F1,0.09196551
220.17.F1,0.5863442
220.19.F1,-1.2689964
220.2.F1,-0.68757033
220.20.F1,-0.6524106
220.7.F1,-1.1664714
226.1.F1,0.027635865
227.1.F1,-0.8490378
227.2.F1,-2.645609
227.4.F1,-0.8753625
247.1.F1,-1.0084889
247.11.F1,1.7022383
247.20.F1,-0.22448856
247.4.F1,0.2106148
247.X.F1,-0.36854348
257.1.F1,0.35620105
257.10.F1,-0.77283484
257.17.F1,0.20970757
26.11.F1,-0.0117877945
26.17.F1,-0.23219806
26.4.F1,-1.6626039
26.8.F1,-1.7593037
268.3.F1,0.27980375
270.11.F1,2.1232305
273.17.F1,0.53275937
273.6.F1,0.17169221
275.1.F1,1.4362699
275.2.F1,0.13848314
294.1.F1,-0.14840929
30001.3.F1,1.8902899
30001.8.F1,1.2169428
30011.11.F1,4.345539
30011.13.F1,1.0937881
30011.15.F1,2.201219
30011.2.F1,3.683487
30011.22.F1,2.907784
30011.7.F1,3.1930223
30011.8.F1,2.5465546
30016.6.F1,3.3246064
30020.4.F1,2.8368492
30022.12.F1,4.0796037
30022.17.F1,3.9384294
30022.9.F1,2.6110725
30023.17.F1,1.9434301
30023.9.F1,2.910418
30024.17.F1,2.473453
30024.4.F1,2.248199
30024.6.F1,3.037672
311.1.F1,0.89503586
311.11.F1,-0.29118815
311.15.F1,0.028515443
311.16.F1,-0.38817638
311.20.F1,-1.7347695
311.7.F1,3.6465487
314.1.F1,2.5732346
314.5.F1,1.2606236
314.8.F1,0.5355783
316.1.F1,-1.3631712
316.10.F1,-0.68428516
316.12.F1,-0.72717965
316.15.F1,-0.42823124
316.20.F1,-0.96279967
316.7.F1,0.46362054
329.11.F1,-1.3679482
329.17.F1,1.7061175
329.18.F1,-0.16345255
329.4.F1,-0.09348863
329.6.F1,-0.6242006
329.8.F1,-1.3467178
33.1.F1,-0.8137749
