sequenceID,llda
1.1.F2,1.7626851
1.11.F2,-0.17890233
1.15.F2,-0.9362845
1.6.F2,-0.09736916
1.9.F2,-0.1465089
106.11.F2,1.1103406
106.17.F2,0.70006233
106.5.F2,-0.84124357
106.6.F2,-1.1742887
106.9.F2,-0.7371589
109.2.F2,0.081277825
109.8.F2,-0.9060873
11.1.F2,1.7488433
11.4.F2,-0.4363719
12.1.F2,0.04089322
12.11.F2,0.64945894
12.17.F2,1.1447343
12.2.F2,-0.374129
12.6.F2,-0.08986051
12.X.F2,0.07346525
128.12.F2,-0.23640901
128.17.F2,0.23994178
128.2.F2,-0.86977196
128.3.F2,0.49694657
128.6.F2,-1.3060906
138.1.F2,-0.26041648
139.3.F2,-1.4939771
139.4.F2,-0.5183964
139.7.F2,0.62278736
145.1.F2,-0.4213809
145.17.F2,0.11217945
145.19.F2,-2.6547372
145.2.F2,-0.08423684
145.3.F2,-0.15174538
145.4.F2,-1.3248571
145.6.F2,-0.6676422
145.7.F2,-1.372125
149.1.F2,-0.13384786
149.11.F2,0.15829825
149.2.F2,0.08428676
149.6.F2,-2.4678478
153.11.F2,-0.2167651
153.17.F2,-0.18183953
153.18.F2,-1.232079
153.2.F2,0.5022801
153.4.F2,-0.22198889
153.7.F2,-0.43829572
162.1.F2,-0.4411656
162.11.F2,-0.03393186
162.17.F2,0.01939682
162.19.F2,-1.2632997
162.22.F2,-1.9037049
162.3.F2,-0.2167354
162.5.F2,-0.55766004
162.7.F2,-0.38478798
162.8.F2,-1.8095112
17.1.F2,-0.9754663
17.11.F2,-1.2720933
172.1.F2,-0.03866168
172.17.F2,-0.688857
172.3.F2,-0.49325308
172.4.F2,-1.4967673
173.11.F2,-0.5084073
173.15.F2,-1.1175208
173.16.F2,-1.1626152
173.19.F2,-1.4295547
173.4.F2,-0.95519114
173.8.F2,0.12777728
188.1.F2,0.20475048
188.2.F2,0.26853067
188.3.F2,0.78477275
188.6.F2,0.2065221
188.9.F2,-0.98983055
189.1.F2,0.065998085
189.11.F2,0.3388018
189.15.F2,-0.4023602
189.17.F2,1.3545128
189.18.F2,-1.4438274
189.2.F2,0.17320749
189.20.F2,-0.33160132
189.3.F2,-0.52046627
189.5.F2,-0.9017792
189.X.F2,-0.92288774
2.1.F2,0.9236659
2.19.F2,-0.5793806
20003.2.F2,2.968396
20005.2.F2,2.0928347
20005.3.F2,3.2802885
20033.11.F2,2.7791045
20052.3.F2,1.8095721
20082.22.F2,3.5019124
20090.20.F2,2.994427
20092.19.F2,5.285473
20105.22.F2,4.374172
20108.20.F2,2.7634058
20109.20.F2,2.7549715
20118.2.F2,3.5475886
20119.2.F2,2.5182936
20121.14.F2,0.9965861
20121.7.F2,3.0421097
20124.1.F2,3.0637584
20124.16.F2,2.60543
20124.2.F2,3.7882044
20124.3.F2,3.1272557
20129.20.F2,2.3883471
20133.X.F2,1.6439855
20134.X.F2,1.9007086
20135.14.F2,1.2976723
20136.17.F2,0.8173703
20138.1.F2,1.5608661
20139.12.F2,-0.08471865
20139.16.F2,0.70202893
20139.17.F2,2.6928563
20139.3.F2,1.1008693
20139.4.F2,0.2752958
20139.5.F2,-0.042309884
20140.14.F2,0.372285
20140.15.F2,0.38767523
20141.12.F2,-0.2937251
20141.14.F2,0.32406706
20141.5.F2,-0.16902375
20142.18.F2,3.9123623
20142.22.F2,0.083239906
20143.X.F2,1.9316441
20144.14.F2,1.330961
20144.9.F2,-0.17585796
20145.1.F2,0.12696171
20145.10.F2,-0.53193414
20145.12.F2,-0.29664552
20145.14.F2,0.18218625
20145.4.F2,0.53316545
20145.8.F2,-0.02762774
20145.9.F2,-0.062578894
20145.X.F2,1.3795795
20146.17.F2,2.169875
20146.4.F2,0.2669739
20148.1.F2,-0.26233456
20151.14.F2,0.25425315
20151.17.F2,2.1433766
20154.4.F2,1.7388504
20154.9.F2,1.3424062
20157.11.F2,1.7995923
20158.1.F2,1.1461291
20158.9.F2,-0.18684235
20159.1.F2,1.5681771
20159.14.F2,0.44331777
20159.15.F2,1.7301037
20159.3.F2,0.17078021
20159.4.F2,0.59849954
20159.9.F2,-0.16290519
20160.14.F2,0.19666234
20160.17.F2,3.2501786
20160.4.F2,0.36209488
20160.5.F2,0.07684985
20161.1.F2,0.23023337
20161.12.F2,0.2955221
20161.22.F2,1.7388707
20162.12.F2,-0.13932085
20162.17.F2,2.4705594
20162.7.F2,2.783333
20163.1.F2,0.3226504
20163.7.F2,-0.29414088
20163.9.F2,0.028684217
20164.1.F2,-0.1808908
20164.14.F2,0.1404714
20164.4.F2,0.7838621
20165.15.F2,2.3057778
20165.22.F2,1.2335925
20165.4.F2,0.6975443
20166.12.F2,-0.3848152
20166.17.F2,1.6894648
20166.4.F2,0.31020665
20167.22.F2,1.3841664
20167.4.F2,0.11708886
20168.11.F2,-0.43205222
20168.16.F2,0.19245687
20168.17.F2,1.1423578
20168.19.F2,1.1320028
20168.4.F2,0.4937954
20169.10.F2,-0.23666063
20169.14.F2,0.676034
20169.9.F2,1.2467933
20170.17.F2,-0.3314404
20171.12.F2,-0.11839129
20171.16.F2,-0.88472784
20171.17.F2,-0.7567282
20172.20.F2,0.98299927
20172.3.F2,1.4253895
20173.19.F2,0.14891577
20177.20.F2,1.9955308
20178.20.F2,2.5544713
20183.20.F2,2.5546625
20184.22.F2,2.7650754
20186.22.F2,2.5563543
204.2.F2,-0.47527197
207.10.F2,0.31625906
207.12.F2,-0.5949909
207.15.F2,-0.7579498
207.17.F2,0.19718674
207.18.F2,-0.57494736
207.4.F2,-0.7999939
207.5.F2,-0.53741807
217.17.F2,-0.9800135
219.2.F2,0.20603403
219.5.F2,-1.3604887
220.11.F2,-0.0707278
220.17.F2,-0.36114547
220.19.F2,-2.8231802
220.2.F2,-0.87597716
220.20.F2,-1.241801
220.7.F2,-0.62984157
226.1.F2,0.22686821
227.1.F2,-0.5958723
227.2.F2,-1.2270314
227.4.F2,-0.85415906
247.1.F2,0.05510708
247.11.F2,1.1219802
247.20.F2,-1.334812
247.4.F2,0.24066475
247.X.F2,-0.9264959
257.1.F2,0.9741827
257.10.F2,-0.46325308
257.17.F2,0.940649
26.11.F2,-0.7001057
26.17.F2,-0.07471412
26.4.F2,-1.4396346
26.8.F2,-1.064394
268.3.F2,0.6233929
270.11.F2,4.4843187
273.17.F2,0.33662137
273.6.F2,-0.006757982
275.1.F2,1.0293106
275.2.F2,-0.19970202
294.1.F2,0.5605159
