sequenceID,llda
1.1.F2,1.7256788
1.11.F2,-0.14834154
1.15.F2,-0.75071365
1.6.F2,-0.39310405
1.9.F2,-0.23413569
106.11.F2,1.3697914
106.17.F2,1.0250661
106.5.F2,0.24353343
106.6.F2,-1.0500897
106.9.F2,-1.3060427
109.2.F2,0.3064526
109.8.F2,-1.4017042
11.1.F2,1.9687834
11.4.F2,-0.37576783
12.1.F2,-0.3459637
12.11.F2,0.27992964
12.17.F2,0.55124
12.2.F2,-0.25476068
12.6.F2,-0.3949685
12.X.F2,-0.25470206
128.12.F2,-0.23673871
128.17.F2,0.29644674
128.2.F2,-0.96643054
128.3.F2,0.23779383
128.6.F2,-1.755041
138.1.F2,-0.15125978
139.3.F2,-1.3962895
139.4.F2,-0.6004836
139.7.F2,0.42126426
145.1.F2,-0.33918345
145.17.F2,-0.19537446
145.19.F2,-2.7767684
145.2.F2,-0.83883435
145.3.F2,-0.055232428
145.4.F2,-1.2474393
145.6.F2,-0.3924096
145.7.F2,-1.1111021
149.1.F2,-0.10354387
149.11.F2,0.038597956
149.2.F2,-0.9982136
149.6.F2,-2.2587166
153.11.F2,-0.23288754
153.17.F2,0.1887537
153.18.F2,-1.4955344
153.2.F2,-0.24588257
153.4.F2,-0.046089835
153.7.F2,-0.33434963
162.1.F2,-0.4035588
162.11.F2,-0.12536246
162.17.F2,-0.23638138
162.19.F2,-1.5176452
162.22.F2,-2.1839154
162.3.F2,-0.21784043
162.5.F2,-0.54776615
162.7.F2,-0.39191425
162.8.F2,-2.0788944
17.1.F2,-1.1953821
17.11.F2,-1.2832993
172.1.F2,-0.64644474
172.17.F2,-1.1968573
172.3.F2,-0.70431787
172.4.F2,-1.8158876
173.11.F2,-0.8298103
173.15.F2,-1.4353822
173.16.F2,-1.6958317
173.19.F2,-1.6206232
173.4.F2,-1.0478566
173.8.F2,-0.29763514
188.1.F2,-0.022891715
188.2.F2,0.16465908
188.3.F2,0.7143788
188.6.F2,0.15631345
188.9.F2,-1.2713993
189.1.F2,0.0046561062
189.11.F2,0.17623153
189.15.F2,-0.5282875
189.17.F2,1.1447312
189.18.F2,-0.9917479
189.2.F2,0.08180065
189.20.F2,-0.19735536
189.3.F2,-0.4450304
189.5.F2,-1.0353917
189.X.F2,-1.16322
2.1.F2,0.5287046
2.19.F2,-0.60238916
20003.2.F2,3.1583755
20005.2.F2,1.8255496
20005.3.F2,3.1071045
20033.11.F2,2.5278978
20052.3.F2,1.2400494
20082.22.F2,2.7935731
20090.20.F2,2.854891
20092.19.F2,4.0994596
20105.22.F2,3.285885
20108.20.F2,2.589371
20109.20.F2,2.8844168
20118.2.F2,3.5935612
20119.2.F2,3.2846277
20121.14.F2,0.8321945
20121.7.F2,2.9846313
20124.1.F2,3.18175
20124.16.F2,4.072735
20124.2.F2,3.3025362
20124.3.F2,2.7846248
20129.20.F2,2.1328387
20133.X.F2,1.2981979
20134.X.F2,1.3547432
20135.14.F2,0.52839774
20136.17.F2,1.784197
20138.1.F2,4.072661
20139.12.F2,1.6331831
20139.16.F2,2.6841838
20139.17.F2,2.4466646
20139.3.F2,1.0339273
20139.4.F2,0.43920836
20139.5.F2,1.8333093
20140.14.F2,0.05248847
20140.15.F2,0.24504149
20141.12.F2,0.15911713
20141.14.F2,0.59206903
20141.5.F2,0.9713998
20142.18.F2,2.9769173
20142.22.F2,0.05822239
20143.X.F2,1.4188683
20144.14.F2,0.2372328
20144.9.F2,0.54027057
20145.1.F2,0.04536657
20145.10.F2,0.4863979
20145.12.F2,0.27152973
20145.14.F2,-0.33508784
20145.4.F2,0.07753947
20145.8.F2,0.5199208
20145.9.F2,0.20874867
20145.X.F2,1.2043512
20146.17.F2,1.857345
20146.4.F2,-0.12197629
20148.1.F2,0.3011943
20151.14.F2,0.36210805
20151.17.F2,1.60953
20154.4.F2,0.60479087
20154.9.F2,2.5146644
20157.11.F2,2.6134245
20158.1.F2,0.5057057
20158.9.F2,-0.1965186
20159.1.F2,1.447234
20159.14.F2,-0.02388262
20159.15.F2,1.4672246
20159.3.F2,1.4101809
20159.4.F2,0.6623675
20159.9.F2,-0.13368246
20160.14.F2,0.36512786
20160.17.F2,3.7703054
20160.4.F2,0.564005
20160.5.F2,1.9707255
20161.1.F2,0.49760076
20161.12.F2,1.3590523
20161.22.F2,1.152817
20162.12.F2,0.3161306
20162.17.F2,1.8318851
20162.7.F2,2.9434824
20163.1.F2,0.5886711
20163.7.F2,0.22098374
20163.9.F2,0.37663525
20164.1.F2,0.8113018
20164.14.F2,0.14819595
20164.4.F2,0.64396477
20165.15.F2,2.588094
20165.22.F2,0.6766475
20165.4.F2,2.2552953
20166.12.F2,0.05146447
20166.17.F2,1.8986583
20166.4.F2,0.20833403
20167.22.F2,0.30142274
20167.4.F2,0.15653822
20168.11.F2,0.49575442
20168.16.F2,0.4395396
20168.17.F2,0.42491096
20168.19.F2,0.6717026
20168.4.F2,0.43602675
20169.10.F2,0.40830827
20169.14.F2,0.5156921
20169.9.F2,2.766762
20170.17.F2,0.29710537
20171.12.F2,0.033976465
20171.16.F2,-0.005964838
20171.17.F2,0.15608194
20172.20.F2,0.87312573
20172.3.F2,1.5865055
20173.19.F2,-0.3990471
20177.20.F2,2.2016902
20178.20.F2,1.9528013
20183.20.F2,2.0974476
20184.22.F2,1.8347298
20186.22.F2,2.070473
204.2.F2,-0.4979189
207.10.F2,0.3074586
207.12.F2,-0.31803578
207.15.F2,-0.7680158
207.17.F2,-0.18479222
207.18.F2,-0.6842744
207.4.F2,-0.88336766
207.5.F2,-0.2578969
217.17.F2,-1.6923739
219.2.F2,-0.7671043
219.5.F2,-0.76626015
220.11.F2,-0.14710423
220.17.F2,-0.058528274
220.19.F2,-2.58203
220.2.F2,-0.6436109
220.20.F2,-1.7310983
220.7.F2,-0.45161492
226.1.F2,0.08821426
227.1.F2,-0.66769046
227.2.F2,-1.6454624
227.4.F2,-1.0225171
247.1.F2,-0.046163492
247.11.F2,0.82018554
247.20.F2,-1.4216574
247.4.F2,0.028195605
247.X.F2,-1.1869348
257.1.F2,0.78869456
257.10.F2,-0.41285124
257.17.F2,0.77296954
26.11.F2,-0.6673059
26.17.F2,-0.3021261
26.4.F2,-1.5698329
26.8.F2,-1.9754537
268.3.F2,0.06103926
270.11.F2,4.4907413
273.17.F2,-0.22471714
273.6.F2,0.071931705
275.1.F2,1.0864807
275.2.F2,-0.16514525
294.1.F2,-0.049422152
30001.3.F2,1.862269
30001.8.F2,2.1635973
30011.11.F2,3.388369
30011.13.F2,0.53634226
30011.15.F2,0.67344785
30011.2.F2,4.608718
30011.22.F2,2.1279452
30011.7.F2,3.347944
30011.8.F2,1.2406572
30016.6.F2,2.4921057
30020.4.F2,1.8910006
30022.12.F2,1.5528136
30022.17.F2,3.8885844
30022.9.F2,1.6534964
30023.17.F2,2.28985
30023.9.F2,2.7859857
30024.17.F2,3.831029
30024.4.F2,1.7646755
30024.6.F2,3.342299
311.1.F2,1.1237329
311.11.F2,-1.0622643
311.15.F2,0.63531613
311.16.F2,-0.103785984
311.20.F2,-0.5903525
311.7.F2,0.49660712
314.1.F2,1.8120369
314.5.F2,-0.312805
314.8.F2,0.8983935
316.1.F2,0.33894932
316.10.F2,-0.617861
316.12.F2,-1.0121409
316.15.F2,-1.2220851
316.20.F2,-1.4171604
316.7.F2,-0.30934256
329.11.F2,-0.786222
329.17.F2,0.79291826
329.18.F2,-0.6653707
329.4.F2,-1.3342769
329.6.F2,-0.87459236
329.8.F2,-1.088931
33.1.F2,-0.40098888
33.3.F2,0.099308394
33.6.F2,-1.5570632
33.7.F2,-0.030626182
330.1.F2,1.5337092
330.16.F2,-1.8826004
330.17.F2,0.009096019
331.1.F2,0.9472649
331.11.F2,1.665213
331.12.F2,-0.12983733
331.16.F2,0.34056908
331.17.F2,0.58748025
331.2.F2,-0.05347044
331.20.F2,-0.54791063
331.4.F2,0.7041332
331.5.F2,0.2993566
331.6.F2,-0.06678496
332.1.F2,2.3443456
332.18.F2,-0.3593467
332.6.F2,0.7529026
332.7.F2,-0.14543498
340.1.F2,1.1084784
340.6.F2,-0.13837516
340.9.F2,0.33693704
341.1.F2,1.1460055
349.1.F2,0.455927
349.17.F2,-0.5138755
349.2.F2,-0.6344302
352.17.F2,0.7420276
352.3.F2,0.3633978
360.1.F2,0.59546953
364.2.F2,-0.18942815
371.10.F2,-1.3911657
371.14.F2,-0.98943526
371.17.F2,-0.15524092
373.14.F2,-1.3865758
375.1.F2,1.2951941
375.12.F2,-0.7960678
375.3.F2,0.8278834
375.4.F2,-0.4436404
375.7.F2,-0.3795762
378.1.F2,0.69166
378.10.F2,0.13684146
378.11.F2,2.3041167
378.7.F2,2.833215
39.1.F2,1.0143332
39.11.F2,-0.17319462
39.20.F2,-0.36840624
39.8.F2,-1.0217994
419.11.F2,-0.1143818
421.5.F2,-1.0684763
429.11.F2,-1.163097
429.17.F2,0.11304429
429.5.F2,-1.5307351
44.17.F2,-1.1643006
44.19.F2,-0.66481984
44.3.F2,0.15297104
44.5.F2,0.8670432
44.7.F2,-0.4988876
441.11.F2,-1.1756431
446.1.F2,-0.16734725
446.10.F2,-1.158595
446.11.F2,-0.093923084
446.17.F2,0.047839116
446.2.F2,-0.23148692
446.3.F2,-0.73739094
446.8.F2,-0.6804748
464.2.F2,0.3468601
470.1.F2,0.7944501
470.17.F2,0.048548147
479.11.F2,-1.4705287
479.17.F2,0.015965607
482.5.F2,-1.0674847
482.8.F2,-1.4263649
487.11.F2,-0.34249943
487.17.F2,0.8817808
487.4.F2,-0.33220655
487.6.F2,-0.6532914
50.13.F2,-0.80583996
50.14.F2,-2.2553318
50.2.F2,-0.4434379
50.6.F2,-1.6931428
508.1.F2,3.05829
508.2.F2,2.0384824
513.7.F2,-0.33691448
516.1.F2,0.058956094
516.2.F2,-1.5093728
522.1.F2,-0.06498573
522.11.F2,-0.18069449
522.17.F2,0.100236416
522.21.F2,-2.409477
522.3.F2,-0.27319026
522.4.F2,-0.6280647
544.17.F2,-0.93799317
544.2.F2,-1.4968482
545.17.F2,0.013072595
57.1.F2,-0.25190496
57.12.F2,0.107292145
57.13.F2,-1.1728045
57.14.F2,-0.90382147
57.16.F2,-0.75290114
57.17.F2,-0.3985499
57.5.F2,-0.62453264
57.7.F2,-0.6825289
57.8.F2,-0.13706574
586.1.F2,-0.7864509
587.1.F2,0.6553857
587.17.F2,-0.28481448
591.1.F2,3.05829
592.1.F2,-0.19973996
592.2.F2,-0.28893256
592.3.F2,0.009277768
593.11.F2,3.585055
66.1.F2,-0.46498743
66.17.F2,-0.3593915
66.21.F2,-0.18454209
66.5.F2,-1.2708514
67.19.F2,-1.4707983
79.5.F2,0.3723557
8.1.F2,-0.06498548
8.11.F2,0.6119992
8.12.F2,-0.21548995
8.17.F2,-0.1936056
8.18.F2,-1.4101647
8.2.F2,-0.40108258
8.20.F2,-0.7747449
8.7.F2,1.3524898
9.1.F2,1.8486927
91.12.F2,0.4144135
91.17.F2,0.79252106
91.7.F2,-1.4964713
91.X.F2,0.18613291
94.11.F2,0.7512982
94.16.F2,-1.6332992
94.17.F2,-0.32450318
94.3.F2,0.26326483
94.4.F2,-0.28078732
96.10.F2,-2.0087712
96.14.F2,-2.0291038
