sequenceID,llda
1.1.F1,1.1515851
1.11.F1,0.17894872
1.15.F1,-0.7231893
1.6.F1,-0.34509408
1.9.F1,0.19000135
106.11.F1,0.46417195
106.17.F1,0.9397078
106.5.F1,-1.5786462
106.6.F1,-1.1290797
106.9.F1,-1.3479712
109.2.F1,-0.97401756
109.8.F1,-1.0837665
11.1.F1,1.4849226
11.4.F1,-0.12824705
12.1.F1,-0.6209859
12.11.F1,1.075121
12.17.F1,0.4571676
12.2.F1,-0.39577797
12.6.F1,-1.3596636
12.X.F1,-0.6113071
128.12.F1,-0.92050993
128.17.F1,1.2722502
128.2.F1,-1.8484597
128.3.F1,-0.018427651
128.6.F1,-1.0496252
138.1.F1,-0.44911692
139.3.F1,-1.1729401
139.4.F1,-2.2221453
139.7.F1,0.29441687
145.1.F1,-0.9853527
145.17.F1,0.02338602
145.19.F1,-2.730076
145.2.F1,-0.9761082
145.3.F1,-0.32824358
145.4.F1,-1.4845724
145.6.F1,-0.42915908
145.7.F1,-0.9699078
149.1.F1,-1.8714436
149.11.F1,-0.48408875
149.2.F1,-1.4294136
149.6.F1,-0.805366
153.11.F1,0.24473779
153.17.F1,-0.23209573
153.18.F1,-2.207965
153.2.F1,-0.23304495
153.4.F1,-0.04649733
153.7.F1,-0.95001155
162.1.F1,-1.1570951
162.11.F1,0.23820387
162.17.F1,-0.105060905
162.19.F1,-1.2022666
162.22.F1,-2.0080073
162.3.F1,-0.07855511
162.5.F1,-0.43720853
162.7.F1,-1.164777
162.8.F1,-0.71314186
17.1.F1,-1.4034164
17.11.F1,-0.6549038
172.1.F1,-0.96547216
172.17.F1,-1.5717388
172.3.F1,-0.96698654
172.4.F1,-2.3542309
173.11.F1,-0.7520438
173.15.F1,-0.94773334
173.16.F1,-1.5756508
173.19.F1,-0.7825501
173.4.F1,-0.41454646
173.8.F1,-0.90996903
188.1.F1,-0.057073835
188.2.F1,0.1536274
188.3.F1,-0.42580336
188.6.F1,-0.066654876
188.9.F1,-0.96681356
189.1.F1,-0.810576
189.11.F1,1.261077
189.15.F1,-0.27786288
189.17.F1,0.80536956
189.18.F1,-1.5605482
189.2.F1,-1.3349248
189.20.F1,-0.45583802
189.3.F1,-0.9154225
189.5.F1,-1.4296808
189.X.F1,-1.1591612
2.1.F1,0.33732897
2.19.F1,-1.1256518
20003.2.F1,2.9326441
20005.2.F1,3.3504798
20005.3.F1,1.0433848
20033.11.F1,2.1069338
20052.3.F1,0.07870974
20082.22.F1,3.2605941
20090.20.F1,2.8004766
20092.19.F1,4.544643
20105.22.F1,3.6829216
20108.20.F1,2.8742573
20109.20.F1,2.444124
20118.2.F1,2.909617
20119.2.F1,2.459467
20121.14.F1,3.6714318
20121.7.F1,-0.45567143
20124.1.F1,4.322043
20124.16.F1,3.1473324
20124.2.F1,2.9983222
20124.3.F1,3.6262357
20129.20.F1,1.2755035
20133.X.F1,-0.13317737
20134.X.F1,-0.4868836
20135.14.F1,0.10347766
20136.17.F1,0.084608056
20138.1.F1,-0.3631557
20139.12.F1,-0.54085827
20139.16.F1,-0.5608844
20139.17.F1,3.8367655
20139.3.F1,1.080795
20139.4.F1,0.19039784
20139.5.F1,-0.41251862
20140.14.F1,-0.25457194
20140.15.F1,-0.7100831
20141.12.F1,-0.49494913
20141.14.F1,-0.4382973
20141.5.F1,-0.5098933
20142.18.F1,1.3927833
20142.22.F1,-0.36623418
20143.X.F1,0.6671495
20144.14.F1,0.21638562
20144.9.F1,-0.3625598
20145.1.F1,-0.4537384
20145.10.F1,-0.9395707
20145.12.F1,-1.1341085
20145.14.F1,-0.40194124
20145.4.F1,-0.4448156
20145.8.F1,-0.69158846
20145.9.F1,5.188291
20145.X.F1,0.1784055
20146.17.F1,2.919583
20146.4.F1,-0.9201834
20148.1.F1,0.9091843
20151.14.F1,-0.048046496
20151.17.F1,2.97033
20154.4.F1,3.2039568
20154.9.F1,2.0181262
20157.11.F1,2.9362023
20158.1.F1,-0.6890722
20158.9.F1,-0.19631201
20159.1.F1,0.918765
20159.14.F1,-0.40329167
20159.15.F1,1.1114277
20159.3.F1,-0.3141326
20159.4.F1,-0.10568782
20159.9.F1,4.4095554
20160.14.F1,-0.06993588
20160.17.F1,3.208499
20160.4.F1,0.22159421
20160.5.F1,-0.11105285
20161.1.F1,0.15687671
20161.12.F1,-0.9020364
20161.22.F1,0.26016757
20162.12.F1,-0.32463482
20162.17.F1,3.2708786
20162.7.F1,0.43225116
20163.1.F1,-0.30434498
20163.7.F1,-0.44371605
20163.9.F1,-0.4410369
20164.1.F1,-0.11548756
20164.14.F1,0.086190954
20164.4.F1,0.13026148
20165.15.F1,1.8045996
20165.22.F1,1.3502309
20165.4.F1,-1.3018281
20166.12.F1,-0.581435
20166.17.F1,2.079257
20166.4.F1,0.07990751
20167.22.F1,0.56699973
20167.4.F1,-0.5316483
20168.11.F1,-0.83267194
20168.16.F1,-1.1425587
20168.17.F1,3.2847693
20168.19.F1,-0.37035778
20168.4.F1,-0.3448115
20169.10.F1,-0.6071896
20169.14.F1,1.3432347
20169.9.F1,1.2127514
20170.17.F1,-1.1073545
20171.12.F1,-0.91387045
20171.16.F1,-0.5486717
20171.17.F1,-0.5452024
20172.20.F1,1.9074241
20172.3.F1,0.33180442
20173.19.F1,-1.1001371
20177.20.F1,1.2353269
20178.20.F1,1.795426
20183.20.F1,1.528311
20184.22.F1,2.0336707
20186.22.F1,1.6035203
204.2.F1,-0.18759276
207.10.F1,0.37664685
207.12.F1,-0.017815936
207.15.F1,-0.9575939
207.17.F1,0.0015887944
207.18.F1,-0.5105788
207.4.F1,-0.16207543
207.5.F1,-0.3546395
217.17.F1,-1.454236
219.2.F1,-1.8099781
219.5.F1,-1.953225
220.11.F1,-0.020639714
220.17.F1,0.3658924
220.19.F1,-1.4398745
220.2.F1,-0.85163695
220.20.F1,-0.9695367
220.7.F1,-1.9331661
226.1.F1,-0.13507767
227.1.F1,-1.0615649
227.2.F1,-2.7796524
227.4.F1,-0.95598054
247.1.F1,-0.8967617
247.11.F1,1.1455433
247.20.F1,-0.6702968
247.4.F1,-0.36648044
247.X.F1,-0.5164214
257.1.F1,0.19942467
257.10.F1,-0.7226175
257.17.F1,-0.23275052
26.11.F1,-0.31220505
26.17.F1,-0.5874429
26.4.F1,-1.6786104
26.8.F1,-1.9595646
268.3.F1,-0.101560995
270.11.F1,1.4780592
273.17.F1,0.17377986
273.6.F1,-0.0038100155
275.1.F1,0.91958815
275.2.F1,0.10692892
294.1.F1,-0.32205606
30001.3.F1,1.6372081
30001.8.F1,0.86689025
30011.11.F1,4.035924
30011.13.F1,1.7053182
30011.15.F1,2.768449
30011.2.F1,3.540775
30011.22.F1,2.6621912
30011.7.F1,3.2565434
30011.8.F1,2.8934062
30016.6.F1,4.4313765
30020.4.F1,3.9972956
30022.12.F1,3.5757232
30022.17.F1,3.1523058
30022.9.F1,1.7504222
30023.17.F1,1.597803
30023.9.F1,1.7058809
30024.17.F1,3.2349288
30024.4.F1,1.761995
30024.6.F1,2.8524437
311.1.F1,0.53284645
311.11.F1,-0.3414679
311.15.F1,-0.08020648
311.16.F1,-0.22954814
311.20.F1,-1.8226897
311.7.F1,2.2831638
314.1.F1,1.6755276
314.5.F1,0.8729968
314.8.F1,0.36912253
316.1.F1,-1.4196764
316.10.F1,-0.7668901
316.12.F1,-0.7886549
316.15.F1,-0.5787068
316.20.F1,-0.88722426
316.7.F1,0.1749122
329.11.F1,-1.3851948
329.17.F1,1.4886787
329.18.F1,-0.78808075
329.4.F1,-0.26816386
329.6.F1,-0.5209786
329.8.F1,-1.0460272
33.1.F1,-1.0929779
33.3.F1,0.9603412
33.6.F1,-1.1967913
33.7.F1,-0.97426504
330.1.F1,0.67483896
330.16.F1,-0.46816406
330.17.F1,-0.104367286
331.1.F1,1.1669993
331.11.F1,0.61961365
331.12.F1,0.13722463
331.16.F1,-0.31955984
331.17.F1,0.672256
331.2.F1,0.3629966
331.20.F1,-0.7756494
331.4.F1,-0.17266034
331.5.F1,0.6207302
331.6.F1,0.20543934
332.1.F1,1.0517677
332.18.F1,0.14121972
332.6.F1,-0.43330815
332.7.F1,0.16605897
340.1.F1,0.87134796
340.6.F1,-0.39313725
340.9.F1,-0.48496297
341.1.F1,1.1806113
349.1.F1,0.43515632
349.17.F1,-0.7842088
349.2.F1,-0.81820494
352.17.F1,0.36422446
352.3.F1,-0.07369752
360.1.F1,0.6906105
364.2.F1,-2.1898792
371.10.F1,-1.337648
371.14.F1,-1.5720309
371.17.F1,-0.33187807
373.14.F1,-1.6651222
375.1.F1,0.33313477
375.12.F1,-1.1701927
375.3.F1,0.2477585
375.4.F1,-0.032695442
375.7.F1,-0.18630527
378.1.F1,1.0554122
378.10.F1,0.42731234
378.11.F1,0.4349035
378.7.F1,-0.086171255
39.1.F1,-0.16912875
39.11.F1,0.34498003
39.20.F1,-0.14560889
39.8.F1,-1.4866513
419.11.F1,0.043372292
421.5.F1,-1.5734302
429.11.F1,-0.8567392
429.17.F1,-0.37092292
429.5.F1,-1.4422213
44.17.F1,0.3531186
44.19.F1,-1.2038176
44.3.F1,-0.4232206
44.5.F1,0.13685603
44.7.F1,-0.35789382
441.11.F1,-1.9161674
446.1.F1,-1.1325642
446.10.F1,-0.8760311
446.11.F1,0.11745049
446.17.F1,-0.9629015
446.2.F1,-0.54298407
446.3.F1,-1.0257732
446.8.F1,-1.1954697
464.2.F1,-1.0836774
470.1.F1,-0.90533954
470.17.F1,-1.3227663
479.11.F1,-0.9423017
479.17.F1,-0.92575485
482.5.F1,-0.8802791
482.8.F1,-2.3828328
487.11.F1,-0.21822031
487.17.F1,0.20095904
487.4.F1,-0.7137603
487.6.F1,-0.7293393
50.13.F1,-0.6944201
50.14.F1,-1.3485289
50.2.F1,-0.7722812
50.6.F1,-1.9400932
508.1.F1,2.2979994
508.2.F1,1.1278772
513.7.F1,-1.5388623
516.1.F1,-0.913771
516.2.F1,-1.881526
522.1.F1,-0.65930694
522.11.F1,-0.39026433
522.17.F1,0.29524523
522.21.F1,-2.1113045
522.3.F1,-0.17121111
522.4.F1,-1.2213141
544.17.F1,-0.9266974
544.2.F1,-1.365714
545.17.F1,0.008981849
57.1.F1,-0.3193134
57.12.F1,0.98505217
57.13.F1,-0.58470356
57.14.F1,0.29406452
57.16.F1,-0.5043031
57.17.F1,-0.43625662
57.5.F1,0.6201729
57.7.F1,-0.52558106
57.8.F1,0.3364593
586.1.F1,-1.598492
587.1.F1,-0.88414025
587.17.F1,-0.79918426
591.1.F1,2.2979994
592.1.F1,-0.87247497
592.2.F1,-0.686848
592.3.F1,-0.37618148
593.11.F1,3.8027072
66.1.F1,-0.7686935
66.17.F1,-0.24995486
66.21.F1,-0.97677594
66.5.F1,-1.1088622
67.19.F1,-1.171295
79.5.F1,-0.031991642
8.1.F1,-0.85510635
8.11.F1,0.9885619
8.12.F1,-0.33519256
8.17.F1,1.0269006
8.18.F1,-1.5423648
8.2.F1,-1.2242869
8.20.F1,-0.7451822
8.7.F1,0.29679582
9.1.F1,-0.36045346
91.12.F1,1.0767914
91.17.F1,-0.18661046
91.7.F1,-0.5662607
91.X.F1,0.10240294
94.11.F1,0.6511702
94.16.F1,-0.9190321
94.17.F1,1.7456317
94.3.F1,0.26464236
94.4.F1,-0.5017935
96.10.F1,-2.092797
96.14.F1,-1.2520534
