sequenceID,llda
1.1.F1,0.6369039
1.11.F1,0.05674966
1.15.F1,-1.083141
1.6.F1,-0.41447487
1.9.F1,0.054710824
106.11.F1,0.904497
106.17.F1,1.4262164
106.5.F1,-1.362423
106.6.F1,-1.1887577
106.9.F1,-1.4771771
109.2.F1,-0.6952597
109.8.F1,-1.2319535
11.1.F1,0.8726777
11.4.F1,-0.49444404
12.1.F1,-0.6853258
12.11.F1,1.1903732
12.17.F1,0.61448467
12.2.F1,-0.49783066
12.6.F1,-1.1318152
12.X.F1,-0.75203854
128.12.F1,-0.97647035
128.17.F1,1.3041375
128.2.F1,-1.227102
128.3.F1,-0.39646426
128.6.F1,-1.1009854
138.1.F1,-0.7327367
139.3.F1,-1.07794
139.4.F1,-1.9251662
139.7.F1,0.6961968
145.1.F1,-0.70035714
145.17.F1,0.2861408
145.19.F1,-1.6973093
145.2.F1,-1.0499771
145.3.F1,-0.24700981
145.4.F1,-1.079982
145.6.F1,-0.26540104
145.7.F1,-0.4436039
149.1.F1,-1.7023932
149.11.F1,-0.6477484
149.2.F1,-1.3995436
149.6.F1,-0.6318434
153.11.F1,-0.7392844
153.17.F1,-0.53583014
153.18.F1,-1.6960388
153.2.F1,-0.79521275
153.4.F1,-0.91356635
153.7.F1,-1.409555
162.1.F1,-1.1855972
162.11.F1,0.097904205
162.17.F1,-0.27082112
162.19.F1,-1.0901723
162.22.F1,-1.6398177
162.3.F1,-0.07584472
162.5.F1,-0.5335871
162.7.F1,-1.008707
162.8.F1,-0.74012756
17.1.F1,-1.235658
17.11.F1,-0.6034381
172.1.F1,-1.2048664
172.17.F1,-1.3034899
172.3.F1,-1.0871775
172.4.F1,-1.5140848
173.11.F1,-0.7694069
173.15.F1,-0.78232276
173.16.F1,-1.3591819
173.19.F1,-1.4323299
173.4.F1,-0.9909324
173.8.F1,-0.7425348
188.1.F1,-0.3391712
188.2.F1,0.033803355
188.3.F1,0.17719926
188.6.F1,-0.37315935
188.9.F1,-0.7194792
189.1.F1,-0.9549495
189.11.F1,1.070825
189.15.F1,-0.6673423
189.17.F1,0.93171227
189.18.F1,-0.8656006
189.2.F1,-1.2450314
189.20.F1,-0.24340515
189.3.F1,-0.7745439
189.5.F1,-1.1363909
189.X.F1,-0.9467039
2.1.F1,0.7001901
2.19.F1,-0.8040588
20003.2.F1,2.7007532
20005.2.F1,3.4348688
20005.3.F1,2.532355
20033.11.F1,2.3007398
20052.3.F1,0.38984898
20082.22.F1,2.9975717
20090.20.F1,2.8209102
20092.19.F1,3.829085
20105.22.F1,3.4204834
20108.20.F1,2.8160002
20109.20.F1,2.4778287
20118.2.F1,3.226916
20119.2.F1,2.797083
20121.14.F1,2.6985834
20121.7.F1,0.86532986
20124.1.F1,3.2643232
20124.16.F1,2.9679625
20124.2.F1,2.581528
20124.3.F1,3.1140988
20129.20.F1,1.1446766
20133.X.F1,-0.20754555
20134.X.F1,1.3821938
20135.14.F1,0.084914744
20136.17.F1,0.39086434
20138.1.F1,0.78146946
20139.12.F1,-0.4225285
20139.16.F1,0.2446002
20139.17.F1,2.9446607
20139.3.F1,2.4202774
20139.4.F1,0.26800075
