sequenceID,llda
1.1.F1,0.43541735
1.11.F1,-0.15533072
1.15.F1,-1.245185
1.6.F1,-0.19334662
1.9.F1,-0.07828278
106.11.F1,0.80300945
106.17.F1,1.3244509
106.5.F1,-1.2466328
106.6.F1,-1.3068805
106.9.F1,-1.5999366
109.2.F1,-0.9180485
109.8.F1,-1.2774677
11.1.F1,0.9010471
11.4.F1,-0.49495208
12.1.F1,-0.5821847
12.11.F1,1.1849937
12.17.F1,0.14743996
12.2.F1,-0.36158738
12.6.F1,-1.0385243
12.X.F1,-0.9221084
128.12.F1,-1.0285385
128.17.F1,1.3352754
128.2.F1,-1.2528087
128.3.F1,-0.4149554
128.6.F1,-1.1064409
138.1.F1,-0.48865607
139.3.F1,-1.256817
139.4.F1,-1.8995717
139.7.F1,0.6240208
145.1.F1,-0.6102364
145.17.F1,-0.08106775
145.19.F1,-1.8153193
145.2.F1,-0.926034
145.3.F1,-0.33356965
145.4.F1,-1.224219
145.6.F1,-0.38092804
145.7.F1,-0.7785606
149.1.F1,-1.4880543
149.11.F1,-0.6479345
149.2.F1,-1.2735155
149.6.F1,-0.6543056
153.11.F1,-0.86969566
153.17.F1,-0.8101394
153.18.F1,-1.8329401
153.2.F1,-0.75382715
153.4.F1,-0.9794036
153.7.F1,-1.4603022
162.1.F1,-1.0726147
162.11.F1,0.0063850814
162.17.F1,-0.10173709
162.19.F1,-1.2309334
162.22.F1,-1.8059268
162.3.F1,0.15011322
162.5.F1,-0.5892994
162.7.F1,-1.1158371
162.8.F1,-0.9320027
17.1.F1,-1.2247531
17.11.F1,-0.61786836
172.1.F1,-1.2441704
172.17.F1,-1.3190694
172.3.F1,-0.9035331
172.4.F1,-1.5400465
173.11.F1,-0.87329304
173.15.F1,-0.7346598
173.16.F1,-1.4982895
173.19.F1,-1.5607345
173.4.F1,-1.1323986
173.8.F1,-0.9243107
188.1.F1,-0.014851159
188.2.F1,0.24946567
188.3.F1,-0.062378414
188.6.F1,-0.5226244
188.9.F1,-0.6654544
189.1.F1,-0.9042548
189.11.F1,1.2072914
189.15.F1,-0.63627577
189.17.F1,1.1821765
189.18.F1,-1.3735911
189.2.F1,-1.2511917
189.20.F1,-0.40348196
189.3.F1,-0.7553778
189.5.F1,-1.0888852
189.X.F1,-0.8876982
2.1.F1,0.14320922
2.19.F1,-1.0567161
20003.2.F1,2.761082
20005.2.F1,3.2731957
20005.3.F1,1.8923318
20033.11.F1,2.3087084
20052.3.F1,-0.0050171977
20082.22.F1,3.5409663
20090.20.F1,3.6280801
20092.19.F1,4.849473
20105.22.F1,3.9937084
20108.20.F1,4.0200076
20109.20.F1,3.408851
20118.2.F1,3.0982609
20119.2.F1,2.9199576
20121.14.F1,2.8540359
20121.7.F1,0.7379167
20124.1.F1,3.6418695
20124.16.F1,3.1969624
20124.2.F1,2.6447742
20124.3.F1,3.1390707
20129.20.F1,1.3500681
20133.X.F1,-0.14190805
20134.X.F1,0.7774625
20135.14.F1,-0.015353478
20136.17.F1,0.33421603
20138.1.F1,0.6275431
20139.12.F1,-0.44763523
20139.16.F1,0.05312591
20139.17.F1,2.7517636
20139.3.F1,1.797906
20139.4.F1,0.56733274
20139.5.F1,-0.41313183
20140.14.F1,0.20560488
20140.15.F1,-0.21356788
20141.12.F1,-0.6638972
