sequenceID,llda
1.1.F1,-0.022208929
1.11.F1,-0.022208929
1.15.F1,-0.022208929
1.6.F1,-0.022208929
1.9.F1,-0.022208929
106.11.F1,-0.022208929
106.17.F1,-0.022208929
106.5.F1,-0.022208929
106.6.F1,-0.022208929
106.9.F1,-0.022208929
109.2.F1,-0.022208929
109.8.F1,-0.022208929
11.1.F1,-0.022208929
11.4.F1,-0.022208929
12.1.F1,-0.022208929
12.11.F1,-0.022208929
12.17.F1,-0.022208929
12.2.F1,-0.022208929
12.6.F1,-0.022208929
12.X.F1,-0.022208929
128.12.F1,-0.022208929
128.17.F1,-0.022208929
128.2.F1,-0.022208929
128.3.F1,-0.022208929
128.6.F1,-0.022208929
138.1.F1,-0.022208929
139.3.F1,-0.022208929
139.4.F1,-0.022208929
139.7.F1,-0.022208929
145.1.F1,-0.022208929
145.17.F1,-0.022208929
145.19.F1,-0.022208929
145.2.F1,-0.022208929
145.3.F1,-0.022208929
145.4.F1,-0.022208929
145.6.F1,-0.022208929
145.7.F1,-0.022208929
149.1.F1,-0.022208929
149.11.F1,-0.022208929
149.2.F1,-0.022208929
149.6.F1,-0.022208929
153.11.F1,-0.022208929
153.17.F1,-0.022208929
153.18.F1,-0.022208929
153.2.F1,-0.022208929
153.4.F1,-0.022208929
153.7.F1,-0.022208929
162.1.F1,-0.022208929
162.11.F1,-0.022208929
162.17.F1,-0.022208929
162.19.F1,-0.022208929
162.22.F1,-0.022208929
162.3.F1,-0.022208929
162.5.F1,-0.022208929
162.7.F1,-0.022208929
162.8.F1,-0.022208929
17.1.F1,-0.022208929
17.11.F1,-0.022208929
172.1.F1,-0.022208929
172.17.F1,-0.022208929
172.3.F1,-0.022208929
172.4.F1,-0.022208929
173.11.F1,-0.022208929
173.15.F1,-0.022208929
173.16.F1,-0.022208929
173.19.F1,-0.022208929
173.4.F1,-0.022208929
173.8.F1,-0.022208929
188.1.F1,-0.022208929
188.2.F1,-0.022208929
188.3.F1,-0.022208929
188.6.F1,-0.022208929
188.9.F1,-0.022208929
189.1.F1,-0.022208929
189.11.F1,-0.022208929
189.15.F1,-0.022208929
189.17.F1,-0.022208929
189.18.F1,-0.022208929
189.2.F1,-0.022208929
189.20.F1,-0.022208929
189.3.F1,-0.022208929
189.5.F1,-0.022208929
189.X.F1,-0.022208929
2.1.F1,-0.022208929
2.19.F1,-0.022208929
20003.2.F1,-0.022208929
20005.2.F1,-0.022208929
20005.3.F1,-0.022208929
20033.11.F1,-0.022208929
20052.3.F1,-0.022208929
20082.22.F1,-0.022208929
20090.20.F1,-0.022208929
20092.19.F1,-0.022208929
20105.22.F1,-0.022208929
20108.20.F1,-0.022208929
20109.20.F1,-0.022208929
20118.2.F1,-0.022208929
20119.2.F1,-0.022208929
20121.14.F1,-0.022208929
20121.7.F1,-0.022208929
20124.1.F1,-0.022208929
20124.16.F1,-0.022208929
20124.2.F1,-0.022208929
20124.3.F1,-0.022208929
20129.20.F1,-0.022208929
20133.X.F1,-0.022208929
20134.X.F1,-0.022208929
20135.14.F1,-0.022208929
20136.17.F1,-0.022208929
20138.1.F1,-0.022208929
20139.12.F1,-0.022208929
20139.16.F1,-0.022208929
20139.17.F1,-0.022208929
20139.3.F1,-0.022208929
20139.4.F1,-0.022208929
20139.5.F1,-0.022208929
20140.14.F1,-0.022208929
20140.15.F1,-0.022208929
20141.12.F1,-0.022208929
20141.14.F1,-0.022208929
20141.5.F1,-0.022208929
20142.18.F1,-0.022208929
20142.22.F1,-0.022208929
20143.X.F1,-0.022208929
20144.14.F1,-0.022208929
20144.9.F1,-0.022208929
20145.1.F1,-0.022208929
20145.10.F1,-0.022208929
20145.12.F1,-0.022208929
20145.14.F1,-0.022208929
20145.4.F1,-0.022208929
