sequenceID,llda
1.1.F1,1.2172586
1.11.F1,0.15728536
1.15.F1,-0.53612864
1.6.F1,-0.017681282
1.9.F1,0.3004336
106.11.F1,0.32895482
106.17.F1,0.7270138
106.5.F1,-1.6354705
106.6.F1,-1.264908
106.9.F1,-1.3690494
109.2.F1,-1.0018538
109.8.F1,-1.0720738
11.1.F1,1.640222
11.4.F1,-0.078595445
12.1.F1,-0.51241916
12.11.F1,0.7854436
12.17.F1,0.5615014
12.2.F1,-0.15809894
12.6.F1,-1.1120274
12.X.F1,-0.39304504
128.12.F1,-0.88287044
128.17.F1,1.2888743
128.2.F1,-2.0124187
128.3.F1,0.024261855
128.6.F1,-0.98250216
138.1.F1,-0.5808091
139.3.F1,-1.0844644
139.4.F1,-2.3873053
139.7.F1,0.3817758
145.1.F1,-0.868161
145.17.F1,0.00285903
145.19.F1,-2.9446278
145.2.F1,-0.706439
145.3.F1,-0.42806035
145.4.F1,-1.6789786
145.6.F1,-0.65390724
145.7.F1,-0.921788
149.1.F1,-1.7762773
149.11.F1,-0.454861
149.2.F1,-1.3230103
149.6.F1,-0.742485
153.11.F1,0.20873174
153.17.F1,-0.27203387
153.18.F1,-2.1631613
153.2.F1,-0.10552275
153.4.F1,0.054039318
153.7.F1,-0.9405259
162.1.F1,-1.2407655
162.11.F1,0.4169854
162.17.F1,0.07577324
162.19.F1,-1.1889509
162.22.F1,-2.049172
162.3.F1,0.20286396
162.5.F1,-0.29545504
162.7.F1,-1.0642046
162.8.F1,-0.77179897
17.1.F1,-1.3116429
17.11.F1,-0.57786906
172.1.F1,-0.83128387
172.17.F1,-1.5466229
172.3.F1,-1.1804729
172.4.F1,-2.7074356
173.11.F1,-0.68722814
173.15.F1,-0.8415454
173.16.F1,-1.4117928
173.19.F1,-0.8866087
173.4.F1,-0.39348373
173.8.F1,-0.8288678
188.1.F1,0.34983128
188.2.F1,0.46193337
188.3.F1,-0.30483365
188.6.F1,0.01261121
188.9.F1,-0.7853393
189.1.F1,-0.68503267
189.11.F1,1.3573962
189.15.F1,-0.14153321
189.17.F1,1.0032102
189.18.F1,-2.1434412
189.2.F1,-1.4449095
189.20.F1,-0.09249562
189.3.F1,-0.8373253
189.5.F1,-1.2274246
189.X.F1,-0.9804104
2.1.F1,-0.101525396
2.19.F1,-0.9455876
20003.2.F1,2.8651814
20005.2.F1,3.4688773
20005.3.F1,0.756513
20033.11.F1,1.9195712
20052.3.F1,-0.08261834
20082.22.F1,3.119433
20090.20.F1,2.8497214
20092.19.F1,4.5024915
20105.22.F1,3.839549
20108.20.F1,2.714057
20109.20.F1,2.4840763
20118.2.F1,2.754005
20119.2.F1,2.0864196
20121.14.F1,4.055014
20121.7.F1,-0.44322002
20124.1.F1,4.2175775
20124.16.F1,3.185876
20124.2.F1,3.0751362
20124.3.F1,4.1108356
20129.20.F1,1.4274572
20133.X.F1,0.09193149
20134.X.F1,-0.4666522
20135.14.F1,0.23770696
20136.17.F1,0.07094216
20138.1.F1,-0.11898109
20139.12.F1,-0.53008425
20139.16.F1,-0.481448
20139.17.F1,4.023551
20139.3.F1,1.3756411
20139.4.F1,0.21809825
20139.5.F1,-0.50790733
20140.14.F1,-0.27970836
20140.15.F1,-0.5870201
20141.12.F1,-0.50107276
20141.14.F1,-0.2940681
20141.5.F1,-0.50892764
20142.18.F1,1.7691833
20142.22.F1,-0.41454634
20143.X.F1,1.1499656
20144.14.F1,0.51475686
20144.9.F1,-0.4323687
20145.1.F1,-0.44404575
20145.10.F1,-0.77676815
20145.12.F1,-1.014159
20145.14.F1,-0.4465298
20145.4.F1,-0.43307674
20145.8.F1,-0.7359161
20145.9.F1,5.3958716
20145.X.F1,0.29489073
20146.17.F1,4.0903616
20146.4.F1,-0.72474474
20148.1.F1,0.5629709
20151.14.F1,-0.14026907
20151.17.F1,3.765234
20154.4.F1,3.3738403
20154.9.F1,2.0404255
20157.11.F1,3.7289505
20158.1.F1,-0.6062667
20158.9.F1,-0.33674052
20159.1.F1,0.5604765
20159.14.F1,-0.4257607
20159.15.F1,0.9916819
20159.3.F1,-0.38561293
20159.4.F1,-0.1451649
20159.9.F1,4.6377983
20160.14.F1,-0.10688518
20160.17.F1,4.045
20160.4.F1,0.22852105
20160.5.F1,-0.27538875
20161.1.F1,0.12589763
20161.12.F1,-0.8313449
20161.22.F1,0.3807584
20162.12.F1,-0.2627299
20162.17.F1,4.199411
20162.7.F1,0.22118524
20163.1.F1,-0.27601522
20163.7.F1,-0.43785864
20163.9.F1,-0.39540964
20164.1.F1,-0.03206986
20164.14.F1,-0.023014396
20164.4.F1,0.2818286
20165.15.F1,1.9045886
20165.22.F1,1.4461715
20165.4.F1,-1.0710281
20166.12.F1,-0.54763544
20166.17.F1,2.145832
20166.4.F1,-0.04559728
20167.22.F1,0.3521018
20167.4.F1,-0.59887666
20168.11.F1,-0.83888096
20168.16.F1,-1.1268533
20168.17.F1,4.4891295
20168.19.F1,-0.49127203
20168.4.F1,-0.33072045
20169.10.F1,-0.7129474
20169.14.F1,1.5553876
20169.9.F1,1.08369
20170.17.F1,-1.0696613
20171.12.F1,-0.7786743
20171.16.F1,-0.71050435
20171.17.F1,-0.65624934
20172.20.F1,1.9373707
20172.3.F1,0.5719375
20173.19.F1,-0.9665386
20177.20.F1,1.4259962
20178.20.F1,1.9487449
20183.20.F1,1.6661804
20184.22.F1,2.198773
20186.22.F1,1.6968973
