sequenceID,llda
1.1.F2,2.368892
1.11.F2,-0.32867098
1.15.F2,-1.0032442
1.6.F2,-0.27762115
1.9.F2,-0.020695597
106.11.F2,1.1203539
106.17.F2,1.4053304
106.5.F2,0.47533032
106.6.F2,-0.8814355
106.9.F2,-1.5233356
109.2.F2,0.40975013
109.8.F2,-0.98911786
11.1.F2,2.3724952
11.4.F2,-0.46579888
12.1.F2,0.3634594
12.11.F2,0.37404072
12.17.F2,0.75449765
12.2.F2,-0.46818748
12.6.F2,-0.44439676
12.X.F2,-0.105692774
128.12.F2,-0.40141222
128.17.F2,0.8587097
128.2.F2,-1.2853357
128.3.F2,0.5739993
128.6.F2,-1.595437
138.1.F2,-0.9578222
139.3.F2,-1.2520772
139.4.F2,-0.8718041
139.7.F2,0.40097663
145.1.F2,-0.33950037
145.17.F2,-0.1923869
145.19.F2,-3.2262404
145.2.F2,-0.9059818
145.3.F2,-0.43745074
145.4.F2,-1.2487284
145.6.F2,-0.27505973
145.7.F2,-1.048
149.1.F2,0.29965958
149.11.F2,0.24558511
149.2.F2,-0.43870452
149.6.F2,-2.3291183
153.11.F2,-0.16688776
153.17.F2,0.14769009
153.18.F2,-1.2908088
153.2.F2,0.3468309
153.4.F2,-0.107421964
153.7.F2,-0.40349272
162.1.F2,-0.27716753
162.11.F2,0.2779213
162.17.F2,-0.38742986
162.19.F2,-1.3334901
162.22.F2,-1.8897904
162.3.F2,-0.22488502
162.5.F2,-0.8034196
162.7.F2,-0.1806235
162.8.F2,-2.022382
17.1.F2,-1.47235
17.11.F2,-0.96094
172.1.F2,-0.23497906
172.17.F2,-1.0271846
172.3.F2,-0.476849
172.4.F2,-1.5476388
173.11.F2,-0.37540177
173.15.F2,-1.1121271
173.16.F2,-1.479993
173.19.F2,-1.4718583
173.4.F2,-1.1927923
173.8.F2,0.45143443
188.1.F2,0.09259322
188.2.F2,0.36263546
188.3.F2,0.60462546
188.6.F2,-0.05451855
188.9.F2,-1.4036206
189.1.F2,0.45713225
189.11.F2,0.40597358
189.15.F2,-0.50736785
189.17.F2,1.262055
189.18.F2,-1.1539801
189.2.F2,0.49484
189.20.F2,0.05608031
189.3.F2,-0.3352544
189.5.F2,-1.3296388
189.X.F2,-1.3219845
2.1.F2,0.24734446
2.19.F2,-1.1227021
20003.2.F2,3.2033343
20005.2.F2,2.1188478
20005.3.F2,3.290982
20033.11.F2,2.8855643
20052.3.F2,1.2133604
20082.22.F2,3.5260434
20090.20.F2,2.8224933
20092.19.F2,4.0293946
20105.22.F2,3.658948
20108.20.F2,2.5571342
20109.20.F2,2.6175203
20118.2.F2,3.214787
