sequenceID,llda
1.1.F2,2.0735939
1.11.F2,-0.49736288
1.15.F2,-0.28665644
1.6.F2,-0.27013305
1.9.F2,-0.07651585
106.11.F2,1.2634112
106.17.F2,1.6706614
106.5.F2,1.0176482
106.6.F2,-1.2115517
106.9.F2,-1.2499806
109.2.F2,0.044945892
109.8.F2,-1.0676476
11.1.F2,1.9351274
11.4.F2,-0.22949311
12.1.F2,7.831724e-05
12.11.F2,-0.19488037
12.17.F2,1.6659515
12.2.F2,-0.724016
12.6.F2,-0.36897406
12.X.F2,-0.73699933
128.12.F2,-0.025649223
128.17.F2,0.25152898
128.2.F2,-1.1881123
128.3.F2,0.06328261
128.6.F2,-0.9890928
138.1.F2,-0.49467883
139.3.F2,-1.5200219
139.4.F2,-0.51480865
139.7.F2,1.1910372
145.1.F2,-0.6895458
145.17.F2,-0.156183
145.19.F2,-1.7619696
145.2.F2,-0.4747794
145.3.F2,0.7099297
145.4.F2,-1.1594014
145.6.F2,-0.7109049
145.7.F2,-0.5366743
149.1.F2,0.03615647
149.11.F2,0.071622536
149.2.F2,-0.43938255
149.6.F2,-1.5118117
153.11.F2,-0.46362412
153.17.F2,-0.10336894
153.18.F2,-0.56948906
153.2.F2,-0.46064475
153.4.F2,-0.11316764
153.7.F2,-0.30527082
162.1.F2,-0.53912526
162.11.F2,-0.27561092
162.17.F2,-0.57814664
162.19.F2,-0.9068817
162.22.F2,-1.4057871
162.3.F2,-0.23746875
162.5.F2,-0.66158354
162.7.F2,-0.2828776
162.8.F2,-1.7070998
17.1.F2,-0.93426234
17.11.F2,-1.0265448
172.1.F2,-0.73386097
172.17.F2,-0.7131656
172.3.F2,-0.5428967
172.4.F2,-1.6165469
173.11.F2,-0.6683774
173.15.F2,-0.74825484
173.16.F2,-0.5990681
173.19.F2,-0.87245375
173.4.F2,-0.9303021
173.8.F2,0.65161425
188.1.F2,-0.2726376
188.2.F2,-0.2960225
188.3.F2,1.351908
188.6.F2,0.16382542
188.9.F2,-0.57828766
189.1.F2,0.16193241
189.11.F2,-0.17765558
189.15.F2,-0.3815488
189.17.F2,1.6963732
189.18.F2,-0.90958434
189.2.F2,-0.2885134
189.20.F2,0.10231651
189.3.F2,-0.7813124
189.5.F2,-0.48056218
189.X.F2,-0.7678489
2.1.F2,0.8107435
2.19.F2,-0.1265333
20003.2.F2,3.5442994
20005.2.F2,2.734013
20005.3.F2,3.2907367
20033.11.F2,2.502607
20052.3.F2,2.7165353
20082.22.F2,3.519023
20090.20.F2,3.3110049
20092.19.F2,3.746995
20105.22.F2,3.4196122
