sequenceID,llda
1.1.F1,0.27516568
1.11.F1,0.27516568
1.15.F1,0.27516568
1.6.F1,0.27516568
1.9.F1,0.27516568
106.11.F1,0.27516568
106.17.F1,0.27516568
106.5.F1,0.27516568
106.6.F1,0.27516568
106.9.F1,0.27516568
109.2.F1,0.27516568
109.8.F1,0.27516568
11.1.F1,0.27516568
11.4.F1,0.27516568
12.1.F1,0.27516568
12.11.F1,0.27516568
12.17.F1,0.27516568
12.2.F1,0.27516568
12.6.F1,0.27516568
12.X.F1,0.27516568
128.12.F1,0.27516568
128.17.F1,0.27516568
128.2.F1,0.27516568
128.3.F1,0.27516568
128.6.F1,0.27516568
138.1.F1,0.27516568
139.3.F1,0.27516568
139.4.F1,0.27516568
139.7.F1,0.27516568
145.1.F1,0.27516568
145.17.F1,0.27516568
145.19.F1,0.27516568
145.2.F1,0.27516568
145.3.F1,0.27516568
145.4.F1,0.27516568
145.6.F1,0.27516568
145.7.F1,0.27516568
149.1.F1,0.27516568
149.11.F1,0.27516568
149.2.F1,0.27516568
149.6.F1,0.27516568
153.11.F1,0.27516568
153.17.F1,0.27516568
153.18.F1,0.27516568
153.2.F1,0.27516568
153.4.F1,0.27516568
153.7.F1,0.27516568
162.1.F1,0.27516568
162.11.F1,0.27516568
162.17.F1,0.27516568
162.19.F1,0.27516568
162.22.F1,0.27516568
162.3.F1,0.27516568
162.5.F1,0.27516568
162.7.F1,0.27516568
162.8.F1,0.27516568
17.1.F1,0.27516568
17.11.F1,0.27516568
172.1.F1,0.27516568
172.17.F1,0.27516568
172.3.F1,0.27516568
172.4.F1,0.27516568
173.11.F1,0.27516568
173.15.F1,0.27516568
173.16.F1,0.27516568
173.19.F1,0.27516568
173.4.F1,0.27516568
173.8.F1,0.27516568
188.1.F1,0.27516568
188.2.F1,0.27516568
188.3.F1,0.27516568
188.6.F1,0.27516568
188.9.F1,0.27516568
189.1.F1,0.27516568
189.11.F1,0.27516568
189.15.F1,0.27516568
189.17.F1,0.27516568
189.18.F1,0.27516568
189.2.F1,0.27516568
189.20.F1,0.27516568
189.3.F1,0.27516568
189.5.F1,0.27516568
189.X.F1,0.27516568
2.1.F1,0.27516568
2.19.F1,0.27516568
20003.2.F1,0.27516568
20005.2.F1,0.27516568
20005.3.F1,0.27516568
20033.11.F1,0.27516568
20052.3.F1,0.27516568
20082.22.F1,0.27516568
20090.20.F1,0.27516568
20092.19.F1,0.27516568
20105.22.F1,0.27516568
20108.20.F1,0.27516568
20109.20.F1,0.27516568
20118.2.F1,0.27516568
20119.2.F1,0.27516568
20121.14.F1,0.27516568
20121.7.F1,0.27516568
20124.1.F1,0.27516568
20124.16.F1,0.27516568
20124.2.F1,0.27516568
20124.3.F1,0.27516568
20129.20.F1,0.27516568
20133.X.F1,0.27516568
20134.X.F1,0.27516568
20135.14.F1,0.27516568
20136.17.F1,0.27516568
20138.1.F1,0.27516568
20139.12.F1,0.27516568
20139.16.F1,0.27516568
20139.17.F1,0.27516568
20139.3.F1,0.27516568
20139.4.F1,0.27516568
20139.5.F1,0.27516568
20140.14.F1,0.27516568
20140.15.F1,0.27516568
20141.12.F1,0.27516568
20141.14.F1,0.27516568
20141.5.F1,0.27516568
20142.18.F1,0.27516568
20142.22.F1,0.27516568
20143.X.F1,0.27516568
20144.14.F1,0.27516568
20144.9.F1,0.27516568
20145.1.F1,0.27516568
20145.10.F1,0.27516568
20145.12.F1,0.27516568
20145.14.F1,0.27516568
20145.4.F1,0.27516568
20145.8.F1,0.27516568
20145.9.F1,0.27516568
20145.X.F1,0.27516568
20146.17.F1,0.27516568
20146.4.F1,0.27516568
20148.1.F1,0.27516568
20151.14.F1,0.27516568
20151.17.F1,0.27516568
20154.4.F1,0.27516568
20154.9.F1,0.27516568
20157.11.F1,0.27516568
20158.1.F1,0.27516568
20158.9.F1,0.27516568
20159.1.F1,0.27516568
20159.14.F1,0.27516568
20159.15.F1,0.27516568
20159.3.F1,0.27516568
20159.4.F1,0.27516568
20159.9.F1,0.27516568
20160.14.F1,0.27516568
20160.17.F1,0.27516568
20160.4.F1,0.27516568
20160.5.F1,0.27516568
20161.1.F1,0.27516568
20161.12.F1,0.27516568
20161.22.F1,0.27516568
20162.12.F1,0.27516568
20162.17.F1,0.27516568
20162.7.F1,0.27516568
20163.1.F1,0.27516568
20163.7.F1,0.27516568
20163.9.F1,0.27516568
20164.1.F1,0.27516568
20164.14.F1,0.27516568
20164.4.F1,0.27516568
20165.15.F1,0.27516568
20165.22.F1,0.27516568
20165.4.F1,0.27516568
20166.12.F1,0.27516568
20166.17.F1,0.27516568
20166.4.F1,0.27516568
20167.22.F1,0.27516568
20167.4.F1,0.27516568
20168.11.F1,0.27516568
20168.16.F1,0.27516568
20168.17.F1,0.27516568
