sequenceID,llda
1.1.F1,0.32130945
1.11.F1,0.023997042
1.15.F1,-0.48503327
1.6.F1,0.19478533
1.9.F1,1.2088238
106.11.F1,1.3464898
106.17.F1,1.3245827
106.5.F1,-2.2089665
106.6.F1,-1.2130008
106.9.F1,-1.2267698
109.2.F1,-0.7155202
109.8.F1,-1.2272416
11.1.F1,1.2770213
11.4.F1,0.10212847
12.1.F1,-0.9787109
12.11.F1,0.54170865
12.17.F1,0.2986477
12.2.F1,0.17613026
12.6.F1,-0.97369736
12.X.F1,-0.73245925
128.12.F1,-0.88367194
128.17.F1,1.415842
128.2.F1,-1.4560654
128.3.F1,0.057122372
128.6.F1,-1.0862635
138.1.F1,0.2951365
139.3.F1,-1.1528276
139.4.F1,-2.2679448
139.7.F1,0.26674262
145.1.F1,-1.0069556
145.17.F1,0.02998716
145.19.F1,-1.6812124
145.2.F1,-0.7767131
145.3.F1,1.1403421
145.4.F1,-1.8677458
145.6.F1,-0.046847124
145.7.F1,-0.10699328
149.1.F1,-2.1642315
149.11.F1,0.25844508
149.2.F1,-1.0212351
149.6.F1,-0.6510431
153.11.F1,1.0145261
153.17.F1,-0.5454154
153.18.F1,-2.1164894
153.2.F1,0.19483653
153.4.F1,-0.9289246
153.7.F1,-1.6506728
162.1.F1,-1.1758877
162.11.F1,0.22227132
162.17.F1,0.32485664
162.19.F1,-1.0711406
162.22.F1,-1.842451
162.3.F1,0.011043532
162.5.F1,0.1563654
162.7.F1,-1.1811782
162.8.F1,-0.16213012
17.1.F1,-0.9766349
17.11.F1,-0.55078804
172.1.F1,-0.6906724
172.17.F1,-1.1344994
172.3.F1,-1.0504354
172.4.F1,-2.0952625
173.11.F1,-0.8129993
173.15.F1,-0.87210554
173.16.F1,-1.097759
173.19.F1,0.21770525
173.4.F1,0.22184497
173.8.F1,-1.3372356
188.1.F1,0.6225948
188.2.F1,0.32517588
188.3.F1,0.35127518
188.6.F1,-0.19191775
188.9.F1,-0.5167659
189.1.F1,-0.070772305
189.11.F1,1.1265608
189.15.F1,-0.64699143
189.17.F1,0.90713847
189.18.F1,-2.0180218
189.2.F1,-1.1539347
189.20.F1,-0.1006173
189.3.F1,-0.89511245
189.5.F1,-0.91469896
189.X.F1,-1.1123577
2.1.F1,0.17308697
2.19.F1,-0.63416046
20003.2.F1,3.7043395
20005.2.F1,3.8908908
20005.3.F1,0.83402663
20033.11.F1,1.7950895
20052.3.F1,0.06462158
20082.22.F1,4.2914815
20090.20.F1,3.8311594
20092.19.F1,5.2992463
20105.22.F1,4.526436
20108.20.F1,7.151369
20109.20.F1,3.442918
20118.2.F1,2.5629396
20119.2.F1,2.2720232
20121.14.F1,4.9143915
20121.7.F1,-0.99829274
20124.1.F1,5.9657154
20124.16.F1,5.063759
20124.2.F1,3.6774163
20124.3.F1,5.735763
20129.20.F1,1.4949443
20133.X.F1,-0.09239857
20134.X.F1,-0.1554088
20135.14.F1,1.0902342
20136.17.F1,-0.8043676
20138.1.F1,-0.96397763
20139.12.F1,-0.73972887
20139.16.F1,-0.7916922
20139.17.F1,4.2009206
20139.3.F1,1.4745687
20139.4.F1,2.4004128
20139.5.F1,-0.4502118
20140.14.F1,0.03253056
20140.15.F1,-1.1618563
20141.12.F1,-0.870956
20141.14.F1,-0.45515412
20141.5.F1,-0.89041334
20142.18.F1,1.7256371
20142.22.F1,-0.12757245
20143.X.F1,1.592405
20144.14.F1,-0.6968098
20144.9.F1,-0.6165419
20145.1.F1,-0.6736408
20145.10.F1,-1.1205169
20145.12.F1,-1.1237495
20145.14.F1,0.07536115
20145.4.F1,0.25940198
20145.8.F1,-0.91951376
20145.9.F1,2.8904088
20145.X.F1,0.73489624
20146.17.F1,3.6231055
20146.4.F1,-0.87010235
20148.1.F1,0.49219602
20151.14.F1,0.2915578
20151.17.F1,4.0541434
20154.4.F1,4.1255507
20154.9.F1,2.111938
20157.11.F1,2.533342
20158.1.F1,-0.69685113
20158.9.F1,0.07780556
20159.1.F1,0.62953204
20159.14.F1,-0.692183
20159.15.F1,1.2715304
20159.3.F1,0.5814761
