sequenceID,llda
1.1.F1,1.293272
1.11.F1,0.17395653
1.15.F1,-0.87501776
1.6.F1,-0.28939268
1.9.F1,0.08889225
106.11.F1,0.48301125
106.17.F1,0.85619676
106.5.F1,-1.7440727
106.6.F1,-1.1553608
106.9.F1,-1.3941375
109.2.F1,-1.0213946
109.8.F1,-1.1364849
11.1.F1,1.6081774
11.4.F1,-0.24184787
12.1.F1,-0.79943454
12.11.F1,1.1339842
12.17.F1,0.18200958
12.2.F1,-0.51907164
12.6.F1,-1.4186773
12.X.F1,-0.60008466
128.12.F1,-0.95664334
128.17.F1,1.3308917
128.2.F1,-1.8994973
128.3.F1,-0.05391836
128.6.F1,-1.061158
138.1.F1,-0.5645536
139.3.F1,-1.060077
139.4.F1,-2.4090307
139.7.F1,0.1614433
145.1.F1,-1.1005776
145.17.F1,-0.10746015
145.19.F1,-2.7360091
145.2.F1,-1.1258092
145.3.F1,-0.44913876
145.4.F1,-1.5624101
145.6.F1,-0.50189614
145.7.F1,-0.87400687
149.1.F1,-1.847888
149.11.F1,-0.5237203
149.2.F1,-1.3981063
149.6.F1,-0.8562244
153.11.F1,0.33956507
153.17.F1,-0.23383272
153.18.F1,-2.202142
153.2.F1,-0.2522803
153.4.F1,0.0835729
153.7.F1,-0.884217
162.1.F1,-1.2891774
162.11.F1,0.3085357
162.17.F1,-0.06261286
162.19.F1,-1.1755593
162.22.F1,-1.930712
162.3.F1,-0.05216077
162.5.F1,-0.3765476
162.7.F1,-1.1725128
162.8.F1,-0.587762
17.1.F1,-1.4906071
17.11.F1,-0.6344725
172.1.F1,-0.9911557
172.17.F1,-1.6082186
172.3.F1,-1.0869818
172.4.F1,-2.3727443
173.11.F1,-0.7117887
173.15.F1,-0.9176981
173.16.F1,-1.458219
173.19.F1,-0.8028998
173.4.F1,-0.26858586
173.8.F1,-0.85274863
188.1.F1,-0.16302204
188.2.F1,0.22130422
188.3.F1,-0.54268235
188.6.F1,-0.17619944
188.9.F1,-0.9908099
189.1.F1,-0.97712815
189.11.F1,1.3706393
189.15.F1,-0.28642672
189.17.F1,0.7819349
189.18.F1,-1.5642782
189.2.F1,-1.550365
