sequenceID,llda
1.1.F2,0.71270204
1.11.F2,0.71270204
1.15.F2,0.71270204
1.6.F2,0.71270204
1.9.F2,0.71270204
106.11.F2,0.71270204
106.17.F2,0.71270204
106.5.F2,0.71270204
106.6.F2,0.71270204
106.9.F2,0.71270204
109.2.F2,0.71270204
109.8.F2,0.71270204
11.1.F2,0.71270204
11.4.F2,0.71270204
12.1.F2,0.71270204
12.11.F2,0.71270204
12.17.F2,0.71270204
12.2.F2,0.71270204
12.6.F2,0.71270204
12.X.F2,0.71270204
128.12.F2,0.71270204
128.17.F2,0.71270204
128.2.F2,0.71270204
128.3.F2,0.71270204
128.6.F2,0.71270204
138.1.F2,0.71270204
139.3.F2,0.71270204
139.4.F2,0.71270204
139.7.F2,0.71270204
145.1.F2,0.71270204
145.17.F2,0.71270204
145.19.F2,0.71270204
145.2.F2,0.71270204
145.3.F2,0.71270204
145.4.F2,0.71270204
145.6.F2,0.71270204
145.7.F2,0.71270204
149.1.F2,0.71270204
149.11.F2,0.71270204
149.2.F2,0.71270204
149.6.F2,0.71270204
153.11.F2,0.71270204
153.17.F2,0.71270204
153.18.F2,0.71270204
153.2.F2,0.71270204
153.4.F2,0.71270204
153.7.F2,0.71270204
162.1.F2,0.71270204
162.11.F2,0.71270204
162.17.F2,0.71270204
162.19.F2,0.71270204
162.22.F2,0.71270204
162.3.F2,0.71270204
162.5.F2,0.71270204
162.7.F2,0.71270204
162.8.F2,0.71270204
17.1.F2,0.71270204
17.11.F2,0.71270204
172.1.F2,0.71270204
172.17.F2,0.71270204
172.3.F2,0.71270204
172.4.F2,0.71270204
173.11.F2,0.71270204
173.15.F2,0.71270204
173.16.F2,0.71270204
173.19.F2,0.71270204
173.4.F2,0.71270204
173.8.F2,0.71270204
188.1.F2,0.71270204
188.2.F2,0.71270204
188.3.F2,0.71270204
188.6.F2,0.71270204
188.9.F2,0.71270204
189.1.F2,0.71270204
189.11.F2,0.71270204
189.15.F2,0.71270204
189.17.F2,0.71270204
189.18.F2,0.71270204
189.2.F2,0.71270204
189.20.F2,0.71270204
189.3.F2,0.71270204
189.5.F2,0.71270204
189.X.F2,0.71270204
2.1.F2,0.71270204
2.19.F2,0.71270204
20003.2.F2,0.71270204
20005.2.F2,0.71270204
20005.3.F2,0.71270204
20033.11.F2,0.71270204
20052.3.F2,0.71270204
20082.22.F2,0.71270204
20090.20.F2,0.71270204
20092.19.F2,0.71270204
20105.22.F2,0.71270204
20108.20.F2,0.71270204
20109.20.F2,0.71270204
20118.2.F2,0.71270204
20119.2.F2,0.71270204
20121.14.F2,0.71270204
20121.7.F2,0.71270204
20124.1.F2,0.71270204
20124.16.F2,0.71270204
20124.2.F2,0.71270204
20124.3.F2,0.71270204
20129.20.F2,0.71270204
20133.X.F2,0.71270204
20134.X.F2,0.71270204
20135.14.F2,0.71270204
20136.17.F2,0.71270204
20138.1.F2,0.71270204
20139.12.F2,0.71270204
20139.16.F2,0.71270204
20139.17.F2,0.71270204
20139.3.F2,0.71270204
20139.4.F2,0.71270204
20139.5.F2,0.71270204
20140.14.F2,0.71270204
20140.15.F2,0.71270204
20141.12.F2,0.71270204
20141.14.F2,0.71270204
20141.5.F2,0.71270204
20142.18.F2,0.71270204
20142.22.F2,0.71270204
20143.X.F2,0.71270204
20144.14.F2,0.71270204
20144.9.F2,0.71270204
20145.1.F2,0.71270204
20145.10.F2,0.71270204
20145.12.F2,0.71270204
20145.14.F2,0.71270204
20145.4.F2,0.71270204
20145.8.F2,0.71270204
20145.9.F2,0.71270204
20145.X.F2,0.71270204
20146.17.F2,0.71270204
20146.4.F2,0.71270204
20148.1.F2,0.71270204
20151.14.F2,0.71270204
20151.17.F2,0.71270204
20154.4.F2,0.71270204
20154.9.F2,0.71270204
20157.11.F2,0.71270204
20158.1.F2,0.71270204
20158.9.F2,0.71270204
20159.1.F2,0.71270204
20159.14.F2,0.71270204
20159.15.F2,0.71270204
20159.3.F2,0.71270204
20159.4.F2,0.71270204
20159.9.F2,0.71270204
20160.14.F2,0.71270204
20160.17.F2,0.71270204
20160.4.F2,0.71270204
20160.5.F2,0.71270204
20161.1.F2,0.71270204
20161.12.F2,0.71270204
20161.22.F2,0.71270204
20162.12.F2,0.71270204
20162.17.F2,0.71270204
20162.7.F2,0.71270204
20163.1.F2,0.71270204
20163.7.F2,0.71270204
20163.9.F2,0.71270204
20164.1.F2,0.71270204
20164.14.F2,0.71270204
20164.4.F2,0.71270204
20165.15.F2,0.71270204
20165.22.F2,0.71270204
20165.4.F2,0.71270204
20166.12.F2,0.71270204
20166.17.F2,0.71270204
20166.4.F2,0.71270204
20167.22.F2,0.71270204
20167.4.F2,0.71270204
20168.11.F2,0.71270204
20168.16.F2,0.71270204
20168.17.F2,0.71270204
20168.19.F2,0.71270204
20168.4.F2,0.71270204
20169.10.F2,0.71270204
20169.14.F2,0.71270204
20169.9.F2,0.71270204
20170.17.F2,0.71270204
20171.12.F2,0.71270204
20171.16.F2,0.71270204
20171.17.F2,0.71270204
20172.20.F2,0.71270204
20172.3.F2,0.71270204
20173.19.F2,0.71270204
20177.20.F2,0.71270204
20178.20.F2,0.71270204
20183.20.F2,0.71270204
20184.22.F2,0.71270204
20186.22.F2,0.71270204
204.2.F2,0.71270204
207.10.F2,0.71270204
207.12.F2,0.71270204
207.15.F2,0.71270204
207.17.F2,0.71270204
207.18.F2,0.71270204
207.4.F2,0.71270204
207.5.F2,0.71270204
217.17.F2,0.71270204
219.2.F2,0.71270204
219.5.F2,0.71270204
220.11.F2,0.71270204
220.17.F2,0.71270204
220.19.F2,0.71270204
220.2.F2,0.71270204
220.20.F2,0.71270204
220.7.F2,0.71270204
226.1.F2,0.71270204
227.1.F2,0.71270204
227.2.F2,0.71270204
227.4.F2,0.71270204
247.1.F2,0.71270204
247.11.F2,0.71270204
247.20.F2,0.71270204
247.4.F2,0.71270204
247.X.F2,0.71270204
257.1.F2,0.71270204
257.10.F2,0.71270204
257.17.F2,0.71270204
26.11.F2,0.71270204
26.17.F2,0.71270204
26.4.F2,0.71270204
26.8.F2,0.71270204
268.3.F2,0.71270204
270.11.F2,0.71270204
273.17.F2,0.71270204
273.6.F2,0.71270204
275.1.F2,0.71270204
275.2.F2,0.71270204
294.1.F2,0.71270204
30001.3.F2,0.71270204
30001.8.F2,0.71270204
30011.11.F2,0.71270204
30011.13.F2,0.71270204
30011.15.F2,0.71270204
30011.2.F2,0.71270204
30011.22.F2,0.71270204
30011.7.F2,0.71270204
30011.8.F2,0.71270204
30016.6.F2,0.71270204
30020.4.F2,0.71270204
30022.12.F2,0.71270204
30022.17.F2,0.71270204
30022.9.F2,0.71270204
30023.17.F2,0.71270204
30023.9.F2,0.71270204
30024.17.F2,0.71270204
30024.4.F2,0.71270204
30024.6.F2,0.71270204
311.1.F2,0.71270204
311.11.F2,0.71270204
311.15.F2,0.71270204
311.16.F2,0.71270204
311.20.F2,0.71270204
311.7.F2,0.71270204
314.1.F2,0.71270204
314.5.F2,0.71270204
314.8.F2,0.71270204
316.1.F2,0.71270204
316.10.F2,0.71270204
316.12.F2,0.71270204
316.15.F2,0.71270204
316.20.F2,0.71270204
316.7.F2,0.71270204
329.11.F2,0.71270204
329.17.F2,0.71270204
329.18.F2,0.71270204
329.4.F2,0.71270204
329.6.F2,0.71270204
329.8.F2,0.71270204
33.1.F2,0.71270204
33.3.F2,0.71270204
33.6.F2,0.71270204
33.7.F2,0.71270204
330.1.F2,0.71270204
330.16.F2,0.71270204
330.17.F2,0.71270204
331.1.F2,0.71270204
331.11.F2,0.71270204
331.12.F2,0.71270204
331.16.F2,0.71270204
331.17.F2,0.71270204
331.2.F2,0.71270204
331.20.F2,0.71270204
331.4.F2,0.71270204
331.5.F2,0.71270204
331.6.F2,0.71270204
332.1.F2,0.71270204
332.18.F2,0.71270204
332.6.F2,0.71270204
332.7.F2,0.71270204
340.1.F2,0.71270204
340.6.F2,0.71270204
340.9.F2,0.71270204
341.1.F2,0.71270204
349.1.F2,0.71270204
349.17.F2,0.71270204
349.2.F2,0.71270204
352.17.F2,0.71270204
352.3.F2,0.71270204
360.1.F2,0.71270204
364.2.F2,0.71270204
371.10.F2,0.71270204
371.14.F2,0.71270204
371.17.F2,0.71270204
373.14.F2,0.71270204
375.1.F2,0.71270204
375.12.F2,0.71270204
375.3.F2,0.71270204
375.4.F2,0.71270204
375.7.F2,0.71270204
378.1.F2,0.71270204
378.10.F2,0.71270204
378.11.F2,0.71270204
378.7.F2,0.71270204
39.1.F2,0.71270204
39.11.F2,0.71270204
39.20.F2,0.71270204
39.8.F2,0.71270204
419.11.F2,0.71270204
421.5.F2,0.71270204
429.11.F2,0.71270204
429.17.F2,0.71270204
429.5.F2,0.71270204
44.17.F2,0.71270204
44.19.F2,0.71270204
44.3.F2,0.71270204
44.5.F2,0.71270204
44.7.F2,0.71270204
441.11.F2,0.71270204
446.1.F2,0.71270204
446.10.F2,0.71270204
446.11.F2,0.71270204
446.17.F2,0.71270204
446.2.F2,0.71270204
446.3.F2,0.71270204
446.8.F2,0.71270204
464.2.F2,0.71270204
470.1.F2,0.71270204
470.17.F2,0.71270204
479.11.F2,0.71270204
479.17.F2,0.71270204
482.5.F2,0.71270204
482.8.F2,0.71270204
487.11.F2,0.71270204
487.17.F2,0.71270204
487.4.F2,0.71270204
487.6.F2,0.71270204
50.13.F2,0.71270204
50.14.F2,0.71270204
50.2.F2,0.71270204
50.6.F2,0.71270204
508.1.F2,0.71270204
508.2.F2,0.71270204
513.7.F2,0.71270204
516.1.F2,0.71270204
516.2.F2,0.71270204
522.1.F2,0.71270204
522.11.F2,0.71270204
522.17.F2,0.71270204
522.21.F2,0.71270204
522.3.F2,0.71270204
522.4.F2,0.71270204
544.17.F2,0.71270204
544.2.F2,0.71270204
545.17.F2,0.71270204
57.1.F2,0.71270204
57.12.F2,0.71270204
57.13.F2,0.71270204
57.14.F2,0.71270204
57.16.F2,0.71270204
57.17.F2,0.71270204
57.5.F2,0.71270204
57.7.F2,0.71270204
57.8.F2,0.71270204
586.1.F2,0.71270204
587.1.F2,0.71270204
587.17.F2,0.71270204
591.1.F2,0.71270204
592.1.F2,0.71270204
592.2.F2,0.71270204
592.3.F2,0.71270204
593.11.F2,0.71270204
66.1.F2,0.71270204
66.17.F2,0.71270204
66.21.F2,0.71270204
66.5.F2,0.71270204
67.19.F2,0.71270204
79.5.F2,0.71270204
8.1.F2,0.71270204
8.11.F2,0.71270204
8.12.F2,0.71270204
8.17.F2,0.71270204
8.18.F2,0.71270204
8.2.F2,0.71270204
8.20.F2,0.71270204
