sequenceID,llda
1.1.F1,0.2962081
1.11.F1,-0.041737452
1.15.F1,-1.0396638
1.6.F1,-0.48826423
1.9.F1,0.17713681
106.11.F1,0.997993
106.17.F1,1.2018595
106.5.F1,-1.2377598
106.6.F1,-1.1722254
106.9.F1,-1.4179163
109.2.F1,-0.92835534
109.8.F1,-1.0848333
11.1.F1,0.9270445
11.4.F1,-0.6011268
12.1.F1,-0.6819098
12.11.F1,1.1339657
12.17.F1,0.33223933
12.2.F1,-0.31594908
12.6.F1,-1.0327595
12.X.F1,-0.62239563
128.12.F1,-1.0597898
128.17.F1,1.1452597
128.2.F1,-1.0479668
128.3.F1,-0.671595
128.6.F1,-0.9104637
138.1.F1,-0.70649326
139.3.F1,-1.1259136
139.4.F1,-1.6730527
139.7.F1,0.78447384
145.1.F1,-0.6715079
145.17.F1,0.053971708
145.19.F1,-1.42097
145.2.F1,-1.1355062
145.3.F1,-0.11560604
145.4.F1,-1.1806966
145.6.F1,-0.12015574
145.7.F1,-0.69721663
149.1.F1,-1.5747032
149.11.F1,-0.37870586
149.2.F1,-1.4227482
149.6.F1,-0.5732657
153.11.F1,-0.9940165
153.17.F1,-0.9772407
153.18.F1,-1.5074141
153.2.F1,-0.9307062
153.4.F1,-1.3616296
153.7.F1,-1.6416686
162.1.F1,-1.2730671
162.11.F1,0.40797383
162.17.F1,-0.14846021
162.19.F1,-1.2915775
162.22.F1,-1.4286578
162.3.F1,0.026533827
162.5.F1,-0.6451971
162.7.F1,-1.1556734
162.8.F1,-0.8238094
17.1.F1,-1.0643802
17.11.F1,-0.4851259
172.1.F1,-1.3619579
172.17.F1,-1.1917877
172.3.F1,-0.8594061
172.4.F1,-1.2566793
173.11.F1,-0.71541727
173.15.F1,-0.73664147
173.16.F1,-1.0713267
173.19.F1,-1.7477915
173.4.F1,-1.2379892
173.8.F1,-0.84582627
188.1.F1,-0.20543443
188.2.F1,0.027708992
188.3.F1,0.04195431
188.6.F1,-0.5701852
188.9.F1,-0.49227637
189.1.F1,-0.93901485
189.11.F1,1.1361947
189.15.F1,-0.774085
189.17.F1,1.2166591
189.18.F1,-1.0793314
189.2.F1,-1.392154
189.20.F1,-0.34632677
189.3.F1,-0.7157289
189.5.F1,-0.89226496
189.X.F1,-0.87697905
2.1.F1,0.68355024
2.19.F1,-0.5319316
20003.2.F1,2.9402184
20005.2.F1,2.9269454
20005.3.F1,2.2388048
20033.11.F1,2.5495076
20052.3.F1,0.15052697
20082.22.F1,3.929998
20090.20.F1,3.7909043
20092.19.F1,5.035656
20105.22.F1,4.553606
20108.20.F1,3.9372907
20109.20.F1,3.5793653
20118.2.F1,3.3359392
20119.2.F1,3.355622
20121.14.F1,2.5673058
20121.7.F1,1.188782
20124.1.F1,3.4488316
20124.16.F1,3.3140578
20124.2.F1,2.5524216
20124.3.F1,2.6500533
20129.20.F1,1.3236091
20133.X.F1,-0.09430075
20134.X.F1,0.99432886
20135.14.F1,0.030696034
20136.17.F1,0.3556741
20138.1.F1,0.9845036
20139.12.F1,-0.5692973
20139.16.F1,0.162332
20139.17.F1,3.1793551
20139.3.F1,2.1713252
20139.4.F1,0.9429469
20139.5.F1,-0.3278499
20140.14.F1,0.19667083
20140.15.F1,-0.3446594
20141.12.F1,-0.67028713
20141.14.F1,-0.1989764
20141.5.F1,-0.506346
20142.18.F1,0.9657314
20142.22.F1,-0.48641065
20143.X.F1,0.23862797
20144.14.F1,-0.20025483
20144.9.F1,-0.43791533
20145.1.F1,-0.684238
20145.10.F1,-1.3359938
20145.12.F1,-1.201585
20145.14.F1,-0.5469551
20145.4.F1,-0.32123238
20145.8.F1,-0.88599133
20145.9.F1,4.0083494
20145.X.F1,0.067692935
20146.17.F1,2.7027767
20146.4.F1,-0.9791571
20148.1.F1,2.3415534
20151.14.F1,0.04556863
20151.17.F1,2.8897476
20154.4.F1,3.6686401
20154.9.F1,2.3533463
20157.11.F1,2.6821723
20158.1.F1,-0.4311951
20158.9.F1,-0.41926315
20159.1.F1,1.3409084
20159.14.F1,-0.7334066
20159.15.F1,1.2491807
20159.3.F1,-0.6781118
20159.4.F1,0.11728752
20159.9.F1,3.4755492
20160.14.F1,-0.2583405
20160.17.F1,3.0490444
20160.4.F1,0.9629059
20160.5.F1,0.12491852
20161.1.F1,0.3511452
20161.12.F1,-0.41389677
20161.22.F1,0.12254411
20162.12.F1,-0.39936924
20162.17.F1,2.9342575
20162.7.F1,1.2728486
20163.1.F1,-0.15011513
20163.7.F1,-0.40618291
20163.9.F1,-0.44515032
20164.1.F1,0.15433562
20164.14.F1,0.063220575
20164.4.F1,0.33961123
20165.15.F1,1.9083302
20165.22.F1,1.5457339
20165.4.F1,-0.34137157
20166.12.F1,-0.74018383
20166.17.F1,1.8094132
20166.4.F1,0.21919036
20167.22.F1,-0.050868094
20167.4.F1,-0.49151373
20168.11.F1,-0.8565632
20168.16.F1,-0.8387306
20168.17.F1,3.0278585
20168.19.F1,-0.25128645
20168.4.F1,-0.53603745
20169.10.F1,-0.50097346
20169.14.F1,1.0419073
20169.9.F1,2.2015224
20170.17.F1,-1.2873383
20171.12.F1,-0.8763227
20171.16.F1,-0.7204958
20171.17.F1,-0.6943725
20172.20.F1,2.2045956
20172.3.F1,1.3318036
20173.19.F1,-1.0803635
20177.20.F1,1.8253472
20178.20.F1,1.3170118
20183.20.F1,1.4332485
20184.22.F1,2.4256167
20186.22.F1,2.2061229
204.2.F1,-0.08964017
207.10.F1,0.35172713
207.12.F1,0.0692651
207.15.F1,-0.8292311
207.17.F1,-0.09292072
207.18.F1,-0.35078117
207.4.F1,-0.031501487
207.5.F1,0.28294548
217.17.F1,-1.4913086
219.2.F1,-1.7268413
219.5.F1,-1.475404
220.11.F1,0.22800177
220.17.F1,0.81536037
220.19.F1,-1.0704398
220.2.F1,-1.1879553
220.20.F1,-0.9272954
220.7.F1,-1.4393315
226.1.F1,-0.32155567
227.1.F1,-0.72005254
227.2.F1,-1.6213033
227.4.F1,-0.9396032
247.1.F1,-0.3460315
247.11.F1,1.3494868
247.20.F1,-0.57393074
247.4.F1,-0.3774378
247.X.F1,-0.9169507
257.1.F1,0.2939232
257.10.F1,-0.018675685
257.17.F1,-0.3204496
26.11.F1,-0.7160027
26.17.F1,-0.16949409
26.4.F1,-1.2713506
26.8.F1,-1.3656192
268.3.F1,-0.34549457
270.11.F1,1.1452084
273.17.F1,0.16716373
273.6.F1,0.24349067
275.1.F1,1.1605159
275.2.F1,-0.07817438
294.1.F1,-0.80194026
30001.3.F1,2.0538573
30001.8.F1,1.2102562
30011.11.F1,3.6655688
30011.13.F1,1.3376077
30011.15.F1,2.8336585
30011.2.F1,2.72091
30011.22.F1,2.5947948
30011.7.F1,2.5073252
30011.8.F1,3.0276804
30016.6.F1,3.3916464
30020.4.F1,2.9372478
30022.12.F1,2.4164734
30022.17.F1,2.9552374
30022.9.F1,1.5948528
30023.17.F1,1.6881964
30023.9.F1,1.8713744
30024.17.F1,3.2292676
30024.4.F1,2.1804872
30024.6.F1,2.7992258
311.1.F1,0.8272485
311.11.F1,-0.9485037
311.15.F1,0.56865
311.16.F1,0.13214779
311.20.F1,-1.9332875
311.7.F1,1.7330909
314.1.F1,1.8709209
314.5.F1,0.5282999
314.8.F1,0.6412375
316.1.F1,-1.4210795
316.10.F1,-0.37323713
316.12.F1,-0.56396353
316.15.F1,-0.32301134
316.20.F1,-1.2555019
316.7.F1,0.2698195
329.11.F1,-0.72771937
329.17.F1,0.83837676
329.18.F1,-0.8170671
329.4.F1,-0.6500561
329.6.F1,-1.199023
329.8.F1,-1.0564868
33.1.F1,-1.331844
33.3.F1,0.46994507
33.6.F1,-0.6220982
33.7.F1,-1.5399766
330.1.F1,0.917264
330.16.F1,-0.45560023
330.17.F1,0.10182577
331.1.F1,1.1990389
331.11.F1,1.0091479
331.12.F1,0.078198016
331.16.F1,-0.3165691
331.17.F1,0.83360326
331.2.F1,-0.3707366
331.20.F1,-0.8690553
331.4.F1,0.32528463
331.5.F1,0.71850944
331.6.F1,0.230394
332.1.F1,1.5929437
332.18.F1,-0.53430283
332.6.F1,-0.54533964
332.7.F1,-0.20178118
340.1.F1,0.12589079
340.6.F1,-1.1621208
340.9.F1,-0.39173156
341.1.F1,0.8616388
349.1.F1,0.22217768
349.17.F1,-0.91603804
349.2.F1,-1.0237291
352.17.F1,0.7483848
352.3.F1,-0.33207136
360.1.F1,0.3955177
364.2.F1,-1.0812446
371.10.F1,-1.2500764
371.14.F1,-1.1720092
371.17.F1,-0.33989388
373.14.F1,-1.3132571
375.1.F1,1.202414
375.12.F1,-1.4868059
375.3.F1,0.35519612
375.4.F1,0.14875907
375.7.F1,-0.3524223
378.1.F1,1.3825989
378.10.F1,0.41345745
378.11.F1,0.896459
378.7.F1,0.21402866
39.1.F1,-0.29598245
39.11.F1,0.7820053
39.20.F1,-1.1808741
39.8.F1,-0.97881746
419.11.F1,-0.02442868
421.5.F1,-1.2502038
429.11.F1,-0.56120026
429.17.F1,-0.27746624
429.5.F1,-1.1211361
44.17.F1,0.26274014
44.19.F1,-1.3952502
44.3.F1,-0.032681435
44.5.F1,0.5235882
44.7.F1,-0.22825092
441.11.F1,-1.7816908
446.1.F1,-0.44099993
446.10.F1,-1.0680822
446.11.F1,0.14680007
446.17.F1,-0.77333975
446.2.F1,-0.84979284
446.3.F1,-0.8999017
446.8.F1,-1.0243206
464.2.F1,-0.8962394
470.1.F1,-1.4383067
470.17.F1,-0.97354984
479.11.F1,-0.44821256
479.17.F1,-0.6845841
482.5.F1,-1.331687
482.8.F1,-1.1321632
487.11.F1,-0.36541194
487.17.F1,0.123906195
487.4.F1,-1.0119746
487.6.F1,-1.094904
50.13.F1,-0.8202353
50.14.F1,-0.82008934
50.2.F1,-0.8617945
50.6.F1,-1.3637929
508.1.F1,2.2891936
508.2.F1,1.7944252
513.7.F1,-1.1688432
516.1.F1,-0.9730537
516.2.F1,-1.3683172
522.1.F1,-1.0801455
522.11.F1,-0.22532156
522.17.F1,0.04064843
522.21.F1,-1.380311
522.3.F1,0.16125238
522.4.F1,-1.1639056
544.17.F1,-0.89947605
544.2.F1,-0.75680536
545.17.F1,-0.38492006
57.1.F1,-0.77914774
57.12.F1,1.4007394
57.13.F1,-0.35840645
57.14.F1,0.61969507
57.16.F1,-0.14787027
57.17.F1,-0.37243655
57.5.F1,0.41761893
57.7.F1,-0.99534935
57.8.F1,0.060386673
586.1.F1,-1.175581
587.1.F1,-1.4155002
587.17.F1,-0.84112114
591.1.F1,2.2891936
592.1.F1,-0.76538837
592.2.F1,-0.6409761
592.3.F1,-0.26826733
593.11.F1,3.0631175
66.1.F1,-1.4320279
66.17.F1,-0.3300613
66.21.F1,-1.3905392
66.5.F1,-1.2414576
67.19.F1,-0.5421406
79.5.F1,0.44618106
8.1.F1,-0.8090092
8.11.F1,1.4686992
8.12.F1,-0.51962036
8.17.F1,0.9205444
8.18.F1,-0.75875616
8.2.F1,-0.7884246
8.20.F1,-0.74441344
8.7.F1,-0.35878143
9.1.F1,0.43562096
91.12.F1,1.2267408
91.17.F1,0.5429399
91.7.F1,-0.6711495
91.X.F1,0.17834264
94.11.F1,0.9476646
94.16.F1,-1.1435924
94.17.F1,1.5351964
94.3.F1,0.35737455
94.4.F1,0.15785971
96.10.F1,-1.5037885
96.14.F1,-1.0365555
