sequenceID,llda
1.1.F2,1.8352884
1.11.F2,-0.42247742
1.15.F2,-0.6840358
1.6.F2,-0.45743343
1.9.F2,-0.35520104
106.11.F2,1.008542
106.17.F2,1.2320694
106.5.F2,0.31120393
106.6.F2,-0.5565373
106.9.F2,-0.81232595
109.2.F2,0.2297748
109.8.F2,-1.3116196
11.1.F2,1.8785735
11.4.F2,-0.067158625
12.1.F2,-0.060959034
12.11.F2,0.44898438
12.17.F2,0.3945037
12.2.F2,-0.23374757
12.6.F2,-0.44249097
12.X.F2,-0.37504208
128.12.F2,-0.46444055
128.17.F2,0.27673462
128.2.F2,-0.8423153
128.3.F2,0.3737079
128.6.F2,-1.523796
138.1.F2,-0.105413765
139.3.F2,-1.4914457
139.4.F2,-0.31351915
139.7.F2,0.75345814
145.1.F2,-0.18821605
145.17.F2,-0.49087456
145.19.F2,-2.580907
145.2.F2,-0.4519993
145.3.F2,-0.20340846
145.4.F2,-1.0772473
145.6.F2,-0.4214196
145.7.F2,-1.2626652
149.1.F2,-0.08337537
149.11.F2,-0.08994815
149.2.F2,-0.53611815
149.6.F2,-1.9163488
153.11.F2,0.23598373
153.17.F2,0.66501045
153.18.F2,-1.6991776
153.2.F2,0.031474046
153.4.F2,0.080000214
153.7.F2,0.390448
162.1.F2,-0.013081506
162.11.F2,0.005416859
162.17.F2,-0.21773417
162.19.F2,-1.5622219
162.22.F2,-2.1146262
162.3.F2,-0.00062948465
162.5.F2,-0.26260975
162.7.F2,-0.3359408
162.8.F2,-1.6128875
17.1.F2,-0.78563905
17.11.F2,-1.3558242
172.1.F2,-0.37788954
172.17.F2,-1.0785091
172.3.F2,-0.57169354
172.4.F2,-1.4883398
173.11.F2,-0.72936726
173.15.F2,-1.4051986
173.16.F2,-1.7474645
173.19.F2,-1.5211004
173.4.F2,-0.74364984
173.8.F2,-0.4219096
188.1.F2,0.04410488
188.2.F2,0.20490015
188.3.F2,0.5177224
188.6.F2,0.00027110428
188.9.F2,-1.300728
189.1.F2,0.37162462
189.11.F2,-0.078572884
189.15.F2,-0.44601408
189.17.F2,1.3566114
189.18.F2,-1.5530967
189.2.F2,0.30070448
189.20.F2,-0.1137148
189.3.F2,-0.4431645
189.5.F2,-0.90963495
189.X.F2,-1.1310718
2.1.F2,1.0605394
2.19.F2,-0.52072036
20003.2.F2,3.7160523
20005.2.F2,2.1041188
20005.3.F2,3.6452467
20033.11.F2,2.3146055
20052.3.F2,1.9244105
20082.22.F2,2.1250212
20090.20.F2,2.8007236
20092.19.F2,3.956786
20105.22.F2,3.303048
20108.20.F2,2.5285833
20109.20.F2,2.5987923
20118.2.F2,3.8386471
20119.2.F2,3.0103908
20121.14.F2,1.0262766
20121.7.F2,3.3705103
20124.1.F2,2.7554326
20124.16.F2,3.4572077
20124.2.F2,3.2886498
20124.3.F2,2.8932726
20129.20.F2,2.1757705
20133.X.F2,1.5351105
20134.X.F2,1.6713778
20135.14.F2,0.6458734
20136.17.F2,1.9532136
20138.1.F2,3.3070347
20139.12.F2,1.8826994
20139.16.F2,3.0527442
20139.17.F2,2.8659072
20139.3.F2,1.4712405
20139.4.F2,0.013109617
