sequenceID,llda
1.1.F1,0.0077893585
1.11.F1,0.09198533
1.15.F1,-0.880475
1.6.F1,-0.26143068
1.9.F1,-0.0319418
106.11.F1,1.0397692
106.17.F1,1.6791475
106.5.F1,-1.2750951
106.6.F1,-1.2751607
106.9.F1,-1.3189546
109.2.F1,-0.88788676
109.8.F1,-1.0476661
11.1.F1,0.3443792
11.4.F1,-0.7573297
12.1.F1,-1.2542399
12.11.F1,1.1226381
12.17.F1,0.70676124
12.2.F1,-0.23893975
12.6.F1,-0.93941426
12.X.F1,-0.44824684
128.12.F1,-0.94480646
128.17.F1,1.4329112
128.2.F1,-0.7442702
128.3.F1,-0.48119688
128.6.F1,-0.80917907
138.1.F1,-0.66063
139.3.F1,-1.0766962
139.4.F1,-1.6050957
139.7.F1,0.8042244
145.1.F1,-0.78706586
145.17.F1,0.3406372
145.19.F1,-1.2118572
145.2.F1,-1.0037024
145.3.F1,-0.16370483
145.4.F1,-1.0712792
145.6.F1,-0.08062558
145.7.F1,-0.39706206
149.1.F1,-1.9075285
149.11.F1,-0.42763114
149.2.F1,-1.5701205
149.6.F1,-0.34130117
153.11.F1,-1.0724163
153.17.F1,-0.9244219
153.18.F1,-1.3638529
153.2.F1,-0.90360457
153.4.F1,-1.127893
153.7.F1,-1.5699261
162.1.F1,-1.273864
162.11.F1,-0.17780735
162.17.F1,0.13239752
162.19.F1,-0.88598084
162.22.F1,-1.4058677
162.3.F1,-0.24398483
162.5.F1,-0.7920747
162.7.F1,-0.79672873
162.8.F1,-0.946124
17.1.F1,-0.97806644
17.11.F1,-0.6091952
172.1.F1,-1.432181
172.17.F1,-1.1050729
172.3.F1,-0.92578936
172.4.F1,-1.1348419
173.11.F1,-0.6558274
173.15.F1,-0.6468835
173.16.F1,-0.8554681
173.19.F1,-1.5649425
173.4.F1,-1.3627521
173.8.F1,-1.0059295
188.1.F1,-0.19541048
188.2.F1,-0.16978543
188.3.F1,0.48830575
188.6.F1,-0.6044513
188.9.F1,-0.19371654
189.1.F1,-1.2230253
189.11.F1,0.9328748
189.15.F1,-0.8393487
189.17.F1,1.0613825
189.18.F1,-0.75256246
189.2.F1,-1.1304818
189.20.F1,-0.23880877
189.3.F1,-0.9156326
189.5.F1,-0.83201265
189.X.F1,-1.0026693
2.1.F1,1.3148499
2.19.F1,-0.51634794
20003.2.F1,3.032743
20005.2.F1,3.0320177
20005.3.F1,2.7640946
20033.11.F1,1.747904
20052.3.F1,1.1821207
20082.22.F1,2.9002316
20090.20.F1,3.095469
20092.19.F1,3.4886563
20105.22.F1,3.11388
20108.20.F1,2.9649324
20109.20.F1,2.8225737
20118.2.F1,3.2539566
20119.2.F1,2.933608
20121.14.F1,1.9576551
20121.7.F1,0.9859326
20124.1.F1,2.4096327
20124.16.F1,1.9826161
20124.2.F1,2.1331131
20124.3.F1,2.5176187
20129.20.F1,1.778941
20133.X.F1,0.005414143
20134.X.F1,1.6303738
20135.14.F1,-0.08763398
20136.17.F1,0.5609566
20138.1.F1,1.1495619
20139.12.F1,-0.42777348
20139.16.F1,0.4979328
20139.17.F1,2.685157
20139.3.F1,2.2918842
20139.4.F1,0.29483837
20139.5.F1,-0.20580171
20140.14.F1,-0.048929557
20140.15.F1,-0.23603122
20141.12.F1,-0.46610624
20141.14.F1,0.4115789
20141.5.F1,-0.35810667
20142.18.F1,0.122326955
20142.22.F1,-0.43822336
20143.X.F1,0.84821475
20144.14.F1,-0.15528919
20144.9.F1,-0.46469176
20145.1.F1,-0.58776283
20145.10.F1,-1.0654025
20145.12.F1,-0.91409266
20145.14.F1,-0.64361507
20145.4.F1,-0.57554984
20145.8.F1,-0.83481264
20145.9.F1,3.859797
20145.X.F1,0.003240183
20146.17.F1,2.897615
20146.4.F1,-0.6718901
20148.1.F1,3.0256193
20151.14.F1,0.11285679
20151.17.F1,2.3660314
20154.4.F1,2.9682956
20154.9.F1,1.4719889
20157.11.F1,1.9675504
20158.1.F1,-0.07614146
20158.9.F1,-0.39784688
20159.1.F1,1.5496587
