sequenceID,llda
1.1.F1,0.69956183
1.11.F1,0.20525762
1.15.F1,-0.98302245
1.6.F1,-0.78462493
1.9.F1,0.05966109
106.11.F1,0.56424785
106.17.F1,0.9494046
106.5.F1,-1.219198
106.6.F1,-1.2813039
106.9.F1,-1.5091906
109.2.F1,-0.98628175
109.8.F1,-1.0627658
11.1.F1,0.85333264
11.4.F1,-0.7411841
12.1.F1,-0.6971985
12.11.F1,1.0050706
12.17.F1,0.62002015
12.2.F1,-0.43684593
12.6.F1,-1.18367
12.X.F1,-0.60085446
128.12.F1,-0.8561754
128.17.F1,1.4350207
128.2.F1,-0.96763563
128.3.F1,-0.59458554
128.6.F1,-1.0225477
138.1.F1,-0.83613396
139.3.F1,-0.9558302
139.4.F1,-1.8559319
139.7.F1,0.66737914
145.1.F1,-0.7554438
145.17.F1,0.5650308
145.19.F1,-1.1845399
145.2.F1,-1.1066651
145.3.F1,0.15275013
145.4.F1,-1.0516593
145.6.F1,-0.026640415
145.7.F1,0.05296907
149.1.F1,-1.5407271
149.11.F1,-0.30875316
149.2.F1,-1.5147123
149.6.F1,-0.46838543
153.11.F1,-1.1890334
153.17.F1,-0.8236486
153.18.F1,-1.5444876
153.2.F1,-0.95292926
153.4.F1,-1.2592437
153.7.F1,-1.7412752
162.1.F1,-1.4135453
162.11.F1,0.11604965
162.17.F1,-0.24865088
162.19.F1,-1.0377216
162.22.F1,-1.5128185
162.3.F1,-0.44841963
162.5.F1,-0.7778716
162.7.F1,-1.1490939
162.8.F1,-0.8532027
17.1.F1,-1.1892676
17.11.F1,-0.60013807
172.1.F1,-1.6123273
172.17.F1,-1.3215292
172.3.F1,-1.0101745
172.4.F1,-1.2189909
173.11.F1,-0.5369494
173.15.F1,-0.694144
173.16.F1,-0.7098371
173.19.F1,-1.4619412
173.4.F1,-1.2076019
173.8.F1,-1.0553677
188.1.F1,-0.5533862
188.2.F1,-0.2201624
188.3.F1,0.38761613
188.6.F1,-0.26395202
188.9.F1,-0.8685311
189.1.F1,-0.94054747
189.11.F1,1.1845236
189.15.F1,-0.8518168
189.17.F1,0.96803653
189.18.F1,-0.3530028
189.2.F1,-1.4886796
189.20.F1,-0.18958859
189.3.F1,-0.8437185
189.5.F1,-0.9562129
189.X.F1,-0.94959974
2.1.F1,0.46217504
2.19.F1,-0.74666226
20003.2.F1,2.823059
20005.2.F1,3.0852737
20005.3.F1,1.0510914
20033.11.F1,2.4561424
20052.3.F1,0.058665574
20082.22.F1,3.3156848
20090.20.F1,2.6454606
20092.19.F1,3.5616407
20105.22.F1,3.465653
20108.20.F1,2.7887897
20109.20.F1,2.5646336
20118.2.F1,3.2356195
20119.2.F1,3.0356696
20121.14.F1,3.5324223
20121.7.F1,-0.031508908
20124.1.F1,4.123227
20124.16.F1,4.0121465
20124.2.F1,2.82341
20124.3.F1,3.6617177
20129.20.F1,1.3836427
20133.X.F1,0.0028318912
20134.X.F1,0.49609944
20135.14.F1,-0.0034202635
20136.17.F1,-0.09344837
20138.1.F1,0.41954604
20139.12.F1,-0.4986363
20139.16.F1,-0.19692367
20139.17.F1,3.3575466
20139.3.F1,2.209208
20139.4.F1,0.91897094
20139.5.F1,-0.36461824
20140.14.F1,0.10195744
20140.15.F1,-0.4008303
20141.12.F1,-0.5473809
20141.14.F1,-0.22685485
20141.5.F1,-0.52938044
20142.18.F1,0.6167667
20142.22.F1,-0.27830127
20143.X.F1,0.13752222
20144.14.F1,-0.18618959
20144.9.F1,-0.4299113
20145.1.F1,-0.754439
20145.10.F1,-1.2448105
20145.12.F1,-1.1836898
20145.14.F1,-0.4526704
20145.4.F1,-0.48642552
20145.8.F1,-0.98370385
20145.9.F1,5.014283
20145.X.F1,0.069335
20146.17.F1,2.0923724
20146.4.F1,-1.0220157
20148.1.F1,2.1818423
20151.14.F1,0.27825034
20151.17.F1,2.986597
20154.4.F1,3.8877988
20154.9.F1,2.326571
20157.11.F1,2.2213447
20158.1.F1,-0.630958
20158.9.F1,-0.30464637
20159.1.F1,1.0731429
20159.14.F1,-0.78802025
20159.15.F1,0.960407
20159.3.F1,-0.9727051
20159.4.F1,-0.10337891
20159.9.F1,4.216929
20160.14.F1,-0.00094752014
20160.17.F1,3.0762656
20160.4.F1,0.9465989
20160.5.F1,0.062597886
20161.1.F1,0.3644094
20161.12.F1,-0.3526187
20161.22.F1,0.31134117
20162.12.F1,-0.1602017
20162.17.F1,3.2079434
20162.7.F1,0.7544551
20163.1.F1,-0.065024085
20163.7.F1,-0.14783852
20163.9.F1,-0.29194295
20164.1.F1,-0.105789684
20164.14.F1,0.34297982
20164.4.F1,0.15664795
20165.15.F1,2.6613965
20165.22.F1,2.2577317
20165.4.F1,-0.72033
20166.12.F1,-0.61641157
20166.17.F1,1.8485566
20166.4.F1,0.1477808
20167.22.F1,0.048855722
20167.4.F1,-0.19380891
20168.11.F1,-0.9025631
20168.16.F1,-0.783517
20168.17.F1,3.055595
20168.19.F1,-0.22533488
20168.4.F1,-0.7058729
20169.10.F1,-0.15854906
20169.14.F1,0.9590843
20169.9.F1,1.6138293
20170.17.F1,-1.2366407
20171.12.F1,-0.7601608
20171.16.F1,-0.27250808
20171.17.F1,-0.3080567
20172.20.F1,2.1465225
20172.3.F1,1.5519613
20173.19.F1,-0.8995446
20177.20.F1,1.4937915
20178.20.F1,1.5929089
20183.20.F1,1.4466908
20184.22.F1,2.1777773
20186.22.F1,2.152945
204.2.F1,-0.48427954
207.10.F1,0.07545525
207.12.F1,0.044738933
207.15.F1,-0.78981507
207.17.F1,0.6053523
207.18.F1,0.054612443
207.4.F1,-0.028565988
207.5.F1,0.30271506
217.17.F1,-1.5688112
219.2.F1,-1.7288574
219.5.F1,-1.3199325
220.11.F1,-0.06891617
220.17.F1,0.4209362
220.19.F1,-0.90897286
220.2.F1,-1.1139673
220.20.F1,-0.9652771
220.7.F1,-1.4339361
226.1.F1,-0.4029368
227.1.F1,-0.8440757
227.2.F1,-1.6851366
227.4.F1,-0.9087161
247.1.F1,-0.4453411
247.11.F1,0.9947152
247.20.F1,0.16320816
247.4.F1,-0.28112882
247.X.F1,-0.77918136
257.1.F1,0.16715303
257.10.F1,-0.18374518
257.17.F1,-0.28826568
26.11.F1,-0.7436439
26.17.F1,-0.21500137
26.4.F1,-1.2263932
26.8.F1,-1.478796
268.3.F1,-0.5386189
270.11.F1,1.2365
273.17.F1,0.57698965
273.6.F1,0.12704417
275.1.F1,0.5660429
275.2.F1,-0.15980501
294.1.F1,-0.98154104
30001.3.F1,2.228635
30001.8.F1,1.3310089
30011.11.F1,3.8678412
30011.13.F1,1.4380624
30011.15.F1,3.5202203
30011.2.F1,3.2656336
30011.22.F1,2.777986
30011.7.F1,3.102431
30011.8.F1,3.244852
30016.6.F1,3.4688492
30020.4.F1,3.2150548
30022.12.F1,2.9766364
30022.17.F1,3.1439056
30022.9.F1,1.3216169
30023.17.F1,1.9152989
30023.9.F1,2.2056453
30024.17.F1,3.4785886
30024.4.F1,2.2116754
30024.6.F1,3.176136
311.1.F1,0.5827788
311.11.F1,-0.6438873
311.15.F1,0.5487248
311.16.F1,-0.097941436
311.20.F1,-1.8751168
311.7.F1,1.5605884
314.1.F1,1.3375919
314.5.F1,0.472338
314.8.F1,0.19464478
316.1.F1,-1.0952613
316.10.F1,-0.3490526
316.12.F1,-0.66535425
316.15.F1,-0.27317154
316.20.F1,-1.079916
316.7.F1,0.4838842
329.11.F1,-0.7501224
329.17.F1,1.3390136
329.18.F1,-0.8885616
329.4.F1,-0.6684438
329.6.F1,-1.2158477
329.8.F1,-1.0849855
33.1.F1,-1.4671326
33.3.F1,0.65689814
33.6.F1,-1.0935518
33.7.F1,-1.1524448
330.1.F1,0.66306233
330.16.F1,-0.1388388
330.17.F1,0.0032960624
331.1.F1,0.73041296
331.11.F1,0.79654753
331.12.F1,0.11748251
331.16.F1,-0.6251085
331.17.F1,0.79617226
331.2.F1,-0.6711656
331.20.F1,-0.73356307
331.4.F1,0.13948563
331.5.F1,0.2207044
331.6.F1,-0.0751452
332.1.F1,1.9528031
332.18.F1,-0.35881692
332.6.F1,-0.5931805
332.7.F1,0.04609126
340.1.F1,0.046520203
340.6.F1,-1.0215911
340.9.F1,-0.5183618
341.1.F1,0.7080784
349.1.F1,0.10496445
349.17.F1,-0.99057674
349.2.F1,-0.9842473
352.17.F1,0.5649619
352.3.F1,-0.5469645
360.1.F1,0.12370792
364.2.F1,-1.0038404
371.10.F1,-1.217062
371.14.F1,-1.1722862
371.17.F1,-0.30286777
373.14.F1,-1.3018404
375.1.F1,1.1922857
375.12.F1,-1.4862384
375.3.F1,0.06717874
375.4.F1,0.0108008385
375.7.F1,0.005649179
378.1.F1,1.1421549
378.10.F1,0.19813338
378.11.F1,0.39105502
378.7.F1,-0.06489003
39.1.F1,0.0019566566
39.11.F1,0.3094156
39.20.F1,-0.657315
39.8.F1,-0.9958844
419.11.F1,-0.15950419
421.5.F1,-1.306422
429.11.F1,-0.73203874
429.17.F1,-0.23094364
429.5.F1,-1.1389929
44.17.F1,1.1706253
44.19.F1,-1.2583988
44.3.F1,-0.26255602
44.5.F1,0.30353758
44.7.F1,0.4171377
441.11.F1,-1.8859693
446.1.F1,-0.60263956
446.10.F1,-1.145819
