sequenceID,llda
1.1.F1,1.0122653
1.11.F1,0.18144321
1.15.F1,-0.7813095
1.6.F1,-0.49997962
1.9.F1,-0.31654584
106.11.F1,1.0009475
106.17.F1,0.9589614
106.5.F1,-1.6142739
106.6.F1,-1.243836
106.9.F1,-1.1847771
109.2.F1,-0.61036146
109.8.F1,-1.1445585
11.1.F1,0.851167
11.4.F1,-0.51822865
12.1.F1,-0.9904715
12.11.F1,1.1853456
12.17.F1,0.72081566
12.2.F1,-0.65541065
12.6.F1,-1.1400996
12.X.F1,-0.8727788
128.12.F1,-1.0850879
128.17.F1,1.3171113
128.2.F1,-1.1622857
128.3.F1,-0.6289531
128.6.F1,-1.0495113
138.1.F1,-0.8827945
139.3.F1,-1.1849152
139.4.F1,-1.9437422
139.7.F1,0.45596886
145.1.F1,-0.4836086
145.17.F1,0.8613503
145.19.F1,-1.691948
145.2.F1,-0.835415
145.3.F1,-0.43808782
145.4.F1,-1.0307041
145.6.F1,-0.12371826
145.7.F1,-0.49557292
149.1.F1,-1.6812521
149.11.F1,-0.6484729
149.2.F1,-1.2238063
149.6.F1,-0.8565835
153.11.F1,-0.68397176
153.17.F1,-0.83431756
153.18.F1,-1.97449
153.2.F1,-0.44613016
153.4.F1,-0.8881992
153.7.F1,-1.4589137
162.1.F1,-1.1386584
162.11.F1,-0.3190068
162.17.F1,-0.15058625
162.19.F1,-1.170931
162.22.F1,-1.604633
162.3.F1,-0.3533231
162.5.F1,-0.5024713
162.7.F1,-1.1291577
162.8.F1,-0.70084965
17.1.F1,-1.4516698
17.11.F1,-0.66467273
172.1.F1,-1.3818132
172.17.F1,-1.3919648
172.3.F1,-0.8372685
172.4.F1,-1.5015503
173.11.F1,-0.922752
173.15.F1,-0.7337152
173.16.F1,-1.3624271
173.19.F1,-1.4068879
173.4.F1,-1.1297022
173.8.F1,-0.9557663
188.1.F1,-0.6311606
188.2.F1,0.51259387
188.3.F1,-0.53429997
188.6.F1,-0.22306383
188.9.F1,-0.88249266
189.1.F1,-1.3591655
189.11.F1,0.6692047
189.15.F1,-0.66619694
189.17.F1,0.6713722
189.18.F1,-0.8717097
189.2.F1,-1.5500442
189.20.F1,0.031036496
189.3.F1,-0.7462462
189.5.F1,-1.1293923
189.X.F1,-0.9247321
2.1.F1,0.24387276
2.19.F1,-0.77340233
