sequenceID,llda
1.1.F2,2.6497185
1.11.F2,-0.1569352
1.15.F2,-1.1827881
1.6.F2,-0.22166735
1.9.F2,-0.2688036
106.11.F2,1.3136561
106.17.F2,1.0163716
106.5.F2,0.35420454
106.6.F2,-0.46468824
106.9.F2,-1.3740926
109.2.F2,0.87447953
109.8.F2,-1.2014213
11.1.F2,2.0600615
11.4.F2,-0.37127244
12.1.F2,0.662616
12.11.F2,0.7535417
12.17.F2,0.7930993
12.2.F2,-0.5108731
12.6.F2,-0.56167716
12.X.F2,-0.13663198
128.12.F2,-0.30071
128.17.F2,0.5319119
128.2.F2,-0.84573615
128.3.F2,0.6927078
128.6.F2,-1.6425776
138.1.F2,-0.39666802
139.3.F2,-1.4627007
139.4.F2,-0.9215499
139.7.F2,0.3844224
145.1.F2,-0.11237687
145.17.F2,-0.6384666
145.19.F2,-2.702604
145.2.F2,-0.48173586
145.3.F2,-0.15807162
145.4.F2,-1.2232438
145.6.F2,-0.39073846
145.7.F2,-1.641741
149.1.F2,0.3827955
149.11.F2,0.19407815
149.2.F2,-1.1299474
149.6.F2,-2.4518428
153.11.F2,-0.12910053
153.17.F2,1.0323414
153.18.F2,-1.5165641
153.2.F2,0.17704424
153.4.F2,0.10817794
153.7.F2,0.89898336
162.1.F2,0.18065175
162.11.F2,0.086100705
162.17.F2,-0.009007819
162.19.F2,-1.4251444
162.22.F2,-2.0895193
162.3.F2,-0.2233114
162.5.F2,-0.50057685
162.7.F2,0.13068819
162.8.F2,-2.135568
17.1.F2,-1.4781451
17.11.F2,-1.5203462
172.1.F2,-0.35314232
172.17.F2,-1.3426335
172.3.F2,-0.37249288
172.4.F2,-1.4135484
173.11.F2,-0.5862554
173.15.F2,-1.4393363
173.16.F2,-1.5518525
173.19.F2,-1.4616188
173.4.F2,-0.9422939
173.8.F2,-0.21370417
188.1.F2,0.110355355
188.2.F2,0.28643352
188.3.F2,0.802135
188.6.F2,0.01915609
188.9.F2,-1.528727
189.1.F2,1.0787585
189.11.F2,0.22603601
189.15.F2,-0.49625868
189.17.F2,1.2174335
189.18.F2,-1.7910489
189.2.F2,0.5473259
189.20.F2,-0.09349163
189.3.F2,-0.3337566
