sequenceID,llda
1.1.F2,1.8409891
1.11.F2,-0.16864868
1.15.F2,-0.7692102
1.6.F2,-0.18386503
1.9.F2,-0.21457265
106.11.F2,1.1015525
106.17.F2,0.9296904
106.5.F2,0.24761203
106.6.F2,-0.64686674
106.9.F2,-1.0315123
109.2.F2,0.5638386
109.8.F2,-1.1961467
11.1.F2,2.0277872
11.4.F2,-0.23389703
12.1.F2,0.20398374
12.11.F2,0.62149096
12.17.F2,0.81120116
12.2.F2,-0.6682511
12.6.F2,-0.6399642
12.X.F2,-0.14942296
128.12.F2,-0.30775014
128.17.F2,0.20705816
128.2.F2,-0.9626695
128.3.F2,0.6596115
128.6.F2,-1.5577288
138.1.F2,-0.39363375
139.3.F2,-1.373951
139.4.F2,-0.6922024
139.7.F2,0.11658285
145.1.F2,-0.18143448
145.17.F2,-0.4578477
145.19.F2,-2.7418926
145.2.F2,-0.45020097
145.3.F2,-0.03565848
145.4.F2,-1.1518878
145.6.F2,-0.5154023
145.7.F2,-1.1186506
149.1.F2,0.1709923
149.11.F2,0.104610436
149.2.F2,-0.6263632
149.6.F2,-2.1775737
153.11.F2,-0.04513455
153.17.F2,0.7621644
153.18.F2,-1.4653516
153.2.F2,0.29377258
153.4.F2,0.18034984
153.7.F2,0.42233184
162.1.F2,-0.16348766
162.11.F2,-0.10269428
162.17.F2,-0.15873471
162.19.F2,-1.3473265
162.22.F2,-1.9671938
162.3.F2,-0.15772669
162.5.F2,-0.46547213
162.7.F2,-0.1855791
162.8.F2,-1.8701141
17.1.F2,-1.2412248
17.11.F2,-1.3362205
172.1.F2,-0.37647912
172.17.F2,-1.1626577
172.3.F2,-0.5657856
172.4.F2,-1.3841665
173.11.F2,-0.74382854
173.15.F2,-1.4174743
173.16.F2,-1.6473289
173.19.F2,-1.3940583
173.4.F2,-0.76231223
173.8.F2,-0.25054517
188.1.F2,-0.0590918
188.2.F2,0.15564902
188.3.F2,0.7712479
188.6.F2,0.27399197
188.9.F2,-1.2998409
189.1.F2,0.63554436
189.11.F2,0.18542123
189.15.F2,-0.59009725
189.17.F2,0.94759685
189.18.F2,-1.366754
189.2.F2,0.18956591
189.20.F2,-0.23997302
189.3.F2,-0.35080004
189.5.F2,-1.3044405
189.X.F2,-1.0712852
2.1.F2,1.2215694
2.19.F2,-0.6729507
20003.2.F2,3.414881
20005.2.F2,2.0142176
20005.3.F2,3.782194
20033.11.F2,2.4247475
20052.3.F2,2.6947885
20082.22.F2,2.375512
20090.20.F2,2.5832853
20092.19.F2,4.151292
20105.22.F2,3.2015474
20108.20.F2,2.5486069
20109.20.F2,2.4624698
20118.2.F2,3.417188
20119.2.F2,2.239182
20121.14.F2,1.2401909
20121.7.F2,3.260202
20124.1.F2,3.1051128
20124.16.F2,3.6231945
20124.2.F2,3.10899
20124.3.F2,2.4571102
20129.20.F2,2.1506531
20133.X.F2,1.2992655
20134.X.F2,1.9506215
20135.14.F2,1.3515981
20136.17.F2,1.634584
20138.1.F2,3.3247836
20139.12.F2,1.4183205
20139.16.F2,2.1437662
20139.17.F2,2.8543653
20139.3.F2,1.1278758
20139.4.F2,0.28469118
20139.5.F2,1.4915888
20140.14.F2,0.27231154
20140.15.F2,0.5515597
20141.12.F2,0.063277595
20141.14.F2,1.4705228
20141.5.F2,1.2672434
20142.18.F2,2.8719523
20142.22.F2,-0.108449794
20143.X.F2,1.6736486
20144.14.F2,1.1244029
20144.9.F2,0.87340564
20145.1.F2,0.44425148
20145.10.F2,0.5409683
20145.12.F2,0.6360396
20145.14.F2,-0.19709374
20145.4.F2,0.22554402
20145.8.F2,0.8499385
20145.9.F2,0.9337427
20145.X.F2,1.0258712
20146.17.F2,2.0292752
20146.4.F2,-0.09621907
20148.1.F2,0.11689117
20151.14.F2,0.36019143
20151.17.F2,1.5134234
20154.4.F2,0.84061337
20154.9.F2,2.5681505
20157.11.F2,1.8831768
20158.1.F2,1.2956516
20158.9.F2,-0.0028120372
20159.1.F2,1.7204351
20159.14.F2,0.24824275
20159.15.F2,1.6234274
20159.3.F2,1.9147153
20159.4.F2,1.412677
20159.9.F2,0.5352586
20160.14.F2,0.3550686
20160.17.F2,2.9022925
20160.4.F2,0.41646624
20160.5.F2,1.5921297
20161.1.F2,0.503415
20161.12.F2,1.5716997
20161.22.F2,1.5893193
20162.12.F2,0.11723348
20162.17.F2,1.8019037
20162.7.F2,2.3662457
20163.1.F2,0.91166353
20163.7.F2,0.047906123
20163.9.F2,0.28928623
20164.1.F2,1.1095893
20164.14.F2,0.1171849
20164.4.F2,1.7603866
20165.15.F2,2.4402735
20165.22.F2,1.211319
20165.4.F2,1.7691486
20166.12.F2,-0.14459403
20166.17.F2,1.5793597
20166.4.F2,0.522566
20167.22.F2,0.86303186
20167.4.F2,-0.2539658
20168.11.F2,0.57085013
20168.16.F2,0.662602
20168.17.F2,0.8430696
20168.19.F2,1.7060827
20168.4.F2,0.9312366
20169.10.F2,0.8932858
20169.14.F2,0.70733744
20169.9.F2,2.4234228
20170.17.F2,0.4188371
20171.12.F2,0.057284318
20171.16.F2,-0.25018814
20171.17.F2,-0.13938083
20172.20.F2,1.0275493
20172.3.F2,1.8691604
20173.19.F2,-0.3784771
20177.20.F2,2.062298
20178.20.F2,2.3407564
20183.20.F2,2.268062
20184.22.F2,2.03029
20186.22.F2,2.0135384
204.2.F2,-0.42268813
207.10.F2,0.6643006
207.12.F2,-0.5140354
207.15.F2,-0.7432193
207.17.F2,-0.3881825
207.18.F2,-0.62403184
207.4.F2,-1.1213176
207.5.F2,-0.40932956
217.17.F2,-1.3049254
219.2.F2,-0.6054269
219.5.F2,-0.9126113
220.11.F2,-0.15425913
220.17.F2,-0.5571456
220.19.F2,-2.953268
220.2.F2,-0.7251174
220.20.F2,-1.2902427
220.7.F2,-0.5616351
226.1.F2,0.381651
227.1.F2,-1.0087205
227.2.F2,-1.6923838
227.4.F2,-0.8670862
