sequenceID,llda
1.1.F1,0.19187853
1.11.F1,0.03840962
1.15.F1,-1.0153396
1.6.F1,-0.37315452
1.9.F1,0.03363669
106.11.F1,1.0004476
106.17.F1,1.5978452
106.5.F1,-1.30001
106.6.F1,-1.2602676
106.9.F1,-1.3893497
109.2.F1,-0.88580024
109.8.F1,-1.1055999
11.1.F1,0.4985086
11.4.F1,-0.6806923
12.1.F1,-1.1772965
12.11.F1,1.1714717
12.17.F1,0.56387424
12.2.F1,-0.28449684
12.6.F1,-1.0476526
12.X.F1,-0.5626565
128.12.F1,-0.9931128
128.17.F1,1.3937403
128.2.F1,-0.7850996
128.3.F1,-0.47279713
128.6.F1,-0.80618906
138.1.F1,-0.6946316
139.3.F1,-1.1336131
139.4.F1,-1.6645404
139.7.F1,0.6720865
145.1.F1,-0.73303866
145.17.F1,0.20156136
145.19.F1,-1.2415847
145.2.F1,-1.0762066
145.3.F1,-0.24101195
145.4.F1,-1.0424566
145.6.F1,-0.101737164
145.7.F1,-0.33989596
149.1.F1,-1.8615879
149.11.F1,-0.47949722
149.2.F1,-1.597654
149.6.F1,-0.3771392
153.11.F1,-0.9882386
153.17.F1,-0.8374404
153.18.F1,-1.4125682
153.2.F1,-0.9170691
153.4.F1,-1.1741157
153.7.F1,-1.5772773
162.1.F1,-1.2733842
162.11.F1,-0.042687245
162.17.F1,0.09266603
162.19.F1,-0.9701892
162.22.F1,-1.4179255
162.3.F1,-0.15522888
162.5.F1,-0.6357192
162.7.F1,-0.8324511
162.8.F1,-0.7867638
17.1.F1,-1.0400358
17.11.F1,-0.5724479
172.1.F1,-1.4592624
172.17.F1,-1.2028265
172.3.F1,-0.9270513
172.4.F1,-1.1699852
173.11.F1,-0.71196854
173.15.F1,-0.6897247
173.16.F1,-1.03405
173.19.F1,-1.6120268
173.4.F1,-1.2903973
173.8.F1,-0.94712603
188.1.F1,-0.2918835
188.2.F1,-0.07949361
188.3.F1,0.2986225
188.6.F1,-0.52520436
188.9.F1,-0.19970468
189.1.F1,-1.1867489
189.11.F1,0.95650244
189.15.F1,-0.81842744
189.17.F1,0.91210663
189.18.F1,-0.65665317
189.2.F1,-1.1572454
189.20.F1,-0.1795238
189.3.F1,-0.84458196
189.5.F1,-0.93351054
189.X.F1,-0.99839056
2.1.F1,0.97900033
2.19.F1,-0.53284764
20003.2.F1,2.940027
20005.2.F1,3.0959332
20005.3.F1,2.6853273
20033.11.F1,1.9610204
20052.3.F1,0.8987862
20082.22.F1,2.798241
20090.20.F1,2.6679752
20092.19.F1,3.3687155
20105.22.F1,3.0671837
20108.20.F1,2.576099
20109.20.F1,2.3965476
20118.2.F1,3.235967
20119.2.F1,2.9433901
20121.14.F1,2.138636
20121.7.F1,0.9741086
20124.1.F1,2.6645656
20124.16.F1,2.3025157
20124.2.F1,2.1062
20124.3.F1,2.5229304
20129.20.F1,1.3529195
20133.X.F1,-0.17956318
20134.X.F1,1.5753512
20135.14.F1,0.045454234
20136.17.F1,0.6208968
20138.1.F1,1.156302
20139.12.F1,-0.39855686
20139.16.F1,0.5567937
20139.17.F1,2.7102396
20139.3.F1,2.285812
20139.4.F1,0.27961913
20139.5.F1,-0.17385757
20140.14.F1,0.023019016
20140.15.F1,-0.19777134
20141.12.F1,-0.4819441
20141.14.F1,0.37259468
20141.5.F1,-0.3585188
20142.18.F1,0.22835651
20142.22.F1,-0.48198885
20143.X.F1,0.70234334
20144.14.F1,-0.15252294
20144.9.F1,-0.4755197
20145.1.F1,-0.6458082
20145.10.F1,-1.0955892
20145.12.F1,-0.9989511
20145.14.F1,-0.6661135
20145.4.F1,-0.5916388
20145.8.F1,-0.8611481
20145.9.F1,3.906369
20145.X.F1,-0.13514821
20146.17.F1,2.9825675
20146.4.F1,-0.7967601
20148.1.F1,2.958741
20151.14.F1,0.13176522
20151.17.F1,2.469426
20154.4.F1,3.1057432
20154.9.F1,1.6516966
20157.11.F1,1.9347984
20158.1.F1,-0.115392506
20158.9.F1,-0.42128542
20159.1.F1,1.5223051
20159.14.F1,-0.7853583
20159.15.F1,1.1866406
20159.3.F1,-0.58785725
20159.4.F1,0.12127867
20159.9.F1,3.443247
20160.14.F1,-0.092015885
20160.17.F1,2.3454776
20160.4.F1,0.45452777
20160.5.F1,0.050429165
20161.1.F1,0.27513334
20161.12.F1,-0.15046398
20161.22.F1,0.13674691
20162.12.F1,-0.17802629
20162.17.F1,2.5639384
20162.7.F1,1.0544373
20163.1.F1,0.20747277
20163.7.F1,-0.1614087
20163.9.F1,-0.12273472
20164.1.F1,0.43516257
20164.14.F1,0.059210867
20164.4.F1,0.83409846
20165.15.F1,1.7535418
20165.22.F1,1.217183
20165.4.F1,-0.30497527
20166.12.F1,-0.5548674
20166.17.F1,1.2857088
20166.4.F1,0.101531
20167.22.F1,-0.04725077
20167.4.F1,-0.06477769
20168.11.F1,-0.8287411
20168.16.F1,-0.54183066
20168.17.F1,3.1300695
20168.19.F1,-0.2331599
20168.4.F1,-0.07438749
20169.10.F1,-0.13721462
20169.14.F1,0.5480765
20169.9.F1,1.2143637
20170.17.F1,-1.0901896
20171.12.F1,-0.5121865
20171.16.F1,-0.32693943
20171.17.F1,-0.2978518
20172.20.F1,1.6367697
20172.3.F1,2.350735
20173.19.F1,-0.78716075
20177.20.F1,1.8747627
20178.20.F1,1.4178935
20183.20.F1,1.5019823
20184.22.F1,2.2669747
20186.22.F1,1.6381146
204.2.F1,-0.7064736
207.10.F1,0.7277049
207.12.F1,0.19122681
207.15.F1,-0.3607162
207.17.F1,0.1649661
207.18.F1,-0.25824744
207.4.F1,0.02968426
207.5.F1,0.10963878
217.17.F1,-1.5107759
219.2.F1,-1.8811029
219.5.F1,-1.3058186
220.11.F1,0.15059027
220.17.F1,0.79409444
220.19.F1,-0.9061432
220.2.F1,-1.1751592
220.20.F1,-1.0412197
220.7.F1,-1.1872871
226.1.F1,-0.51255643
227.1.F1,-0.671159
227.2.F1,-1.6956316
227.4.F1,-0.8224187
247.1.F1,-0.251426
247.11.F1,1.3513325
247.20.F1,-0.27800032
247.4.F1,-0.4530698
247.X.F1,-0.89016783
257.1.F1,0.16067752
257.10.F1,0.01171048
257.17.F1,-0.29643685
26.11.F1,-0.584
26.17.F1,-0.08786062
26.4.F1,-1.164845
26.8.F1,-1.3276094
268.3.F1,-0.3025808
270.11.F1,1.6350245
273.17.F1,0.19143716
273.6.F1,0.26167464
275.1.F1,1.002224
275.2.F1,-0.13269524
294.1.F1,-0.6988282
30001.3.F1,1.6189036
30001.8.F1,0.84687376
30011.11.F1,3.5965044
30011.13.F1,3.0744042
30011.15.F1,2.927026
30011.2.F1,2.4545338
30011.22.F1,2.226751
30011.7.F1,2.2774038
30011.8.F1,2.4171484
30016.6.F1,4.6971893
30020.4.F1,3.078056
30022.12.F1,2.3939116
30022.17.F1,2.3173378
30022.9.F1,1.4271479
30023.17.F1,1.335536
30023.9.F1,2.8342314
30024.17.F1,2.658468
30024.4.F1,1.9446958
30024.6.F1,2.1500354
311.1.F1,0.5969156
311.11.F1,-0.76223993
311.15.F1,0.7495916
311.16.F1,0.43784836
311.20.F1,-1.9078814
311.7.F1,2.1653368
314.1.F1,1.8147162
314.5.F1,0.029149845
314.8.F1,0.51109886
316.1.F1,-1.2276347
316.10.F1,-0.3567019
316.12.F1,-0.327924
316.15.F1,-0.26000255
316.20.F1,-1.0930356
316.7.F1,0.33509693
329.11.F1,-0.5114347
329.17.F1,1.0362357
329.18.F1,-0.68746567
329.4.F1,-0.6452221
329.6.F1,-1.077956
329.8.F1,-0.82128274
33.1.F1,-1.5046744
33.3.F1,0.31442392
33.6.F1,-0.6543436
33.7.F1,-1.0835071
330.1.F1,0.7996193
330.16.F1,-0.34828776
330.17.F1,0.03462532
331.1.F1,0.7986318
331.11.F1,0.987923
331.12.F1,0.1474317
331.16.F1,-0.09047663
331.17.F1,0.82018244
331.2.F1,-0.32772502
331.20.F1,-0.4589561
331.4.F1,0.6731632
331.5.F1,0.16356394
331.6.F1,-0.08586787
332.1.F1,1.2429596
332.18.F1,-0.71175754
332.6.F1,-0.41851363
332.7.F1,-0.2968576
340.1.F1,0.04407206
340.6.F1,-0.86812866
340.9.F1,-0.63713396
341.1.F1,0.51097345
349.1.F1,0.15570119
349.17.F1,-1.1060412
349.2.F1,-1.0785077
352.17.F1,0.75753367
352.3.F1,-0.37917778
360.1.F1,0.16030437
364.2.F1,-1.0443335
371.10.F1,-0.959075
371.14.F1,-1.2039287
371.17.F1,-0.37596247
373.14.F1,-1.4498082
375.1.F1,0.8093817
375.12.F1,-1.554046
375.3.F1,0.5290061
375.4.F1,-0.10954613
375.7.F1,-0.087343715
378.1.F1,1.0238062
378.10.F1,0.12879047
378.11.F1,0.913025
378.7.F1,0.4263725
39.1.F1,-0.43193296
39.11.F1,0.54786766
39.20.F1,-1.0641801
39.8.F1,-0.878088
419.11.F1,-0.11200699
421.5.F1,-1.3161288
429.11.F1,-0.71075416
429.17.F1,-0.25673085
429.5.F1,-1.0523386
44.17.F1,0.69090724
44.19.F1,-1.0843121
44.3.F1,-0.07449086
44.5.F1,0.51517236
44.7.F1,-0.08987088
441.11.F1,-1.8941461
446.1.F1,-0.65234447
446.10.F1,-1.0679662
446.11.F1,0.039672017
446.17.F1,-0.7902937
446.2.F1,-0.85117364
446.3.F1,-0.9991797
446.8.F1,-0.9493029
464.2.F1,-0.8286288
470.1.F1,-1.2402647
470.17.F1,-0.780175
479.11.F1,-0.46974036
479.17.F1,-0.5460459
482.5.F1,-1.3163816
482.8.F1,-1.2066442
487.11.F1,-0.42516106
487.17.F1,0.06884149
487.4.F1,-1.3581816
487.6.F1,-1.2574401
50.13.F1,-0.6303961
50.14.F1,-0.74061966
50.2.F1,-0.87692916
50.6.F1,-1.3108981
508.1.F1,1.5734018
