sequenceID,llda
1.1.F2,1.7324384
1.11.F2,-0.11231317
1.15.F2,-0.9008867
1.6.F2,-0.06014765
1.9.F2,-0.20312497
106.11.F2,1.2487127
106.17.F2,0.61163497
106.5.F2,-0.5438679
106.6.F2,-1.0914186
106.9.F2,-0.6713518
109.2.F2,0.46241233
109.8.F2,-0.99938685
11.1.F2,1.6955932
11.4.F2,-0.30241406
12.1.F2,0.071078725
12.11.F2,0.78983897
12.17.F2,1.0199809
12.2.F2,-0.65560657
12.6.F2,-0.3972368
12.X.F2,-0.11399507
128.12.F2,-0.32718796
128.17.F2,0.054647155
128.2.F2,-0.8125926
128.3.F2,0.58568734
128.6.F2,-1.4186002
138.1.F2,-0.6384204
139.3.F2,-1.4669594
139.4.F2,-0.31413049
139.7.F2,0.26075006
145.1.F2,-0.3754836
145.17.F2,0.03381761
145.19.F2,-2.5530372
145.2.F2,0.14939417
145.3.F2,-0.16319829
145.4.F2,-1.2882117
145.6.F2,-0.5377117
145.7.F2,-1.2747134
149.1.F2,0.12907113
149.11.F2,0.18060799
149.2.F2,0.06297404
149.6.F2,-2.231798
153.11.F2,-0.20763353
153.17.F2,-0.054901652
153.18.F2,-1.2298133
153.2.F2,0.43880305
153.4.F2,0.111136585
153.7.F2,-0.25673392
162.1.F2,-0.27249715
162.11.F2,-0.13069518
162.17.F2,-0.26494423
162.19.F2,-1.3209118
162.22.F2,-1.8262643
162.3.F2,-0.20291421
162.5.F2,-0.52434903
162.7.F2,-0.5716862
162.8.F2,-1.8337015
17.1.F2,-0.9983614
17.11.F2,-1.2160641
172.1.F2,-0.02029182
172.17.F2,-0.90606713
172.3.F2,-0.55610824
172.4.F2,-1.4520124
173.11.F2,-0.5402097
173.15.F2,-1.171965
173.16.F2,-1.3333913
173.19.F2,-1.4987079
173.4.F2,-1.027193
173.8.F2,-0.18006808
188.1.F2,-0.036413997
188.2.F2,0.5218676
188.3.F2,0.7454806
188.6.F2,0.08464691
188.9.F2,-1.0683888
189.1.F2,0.14864138
189.11.F2,0.5188293
189.15.F2,-0.32625672
189.17.F2,0.86626023
189.18.F2,-1.3527365
189.2.F2,0.37363318
189.20.F2,-0.2926918
189.3.F2,-0.45589885
189.5.F2,-0.88540703
189.X.F2,-0.9016487
2.1.F2,0.89480126
2.19.F2,-0.4560279
20003.2.F2,3.569667
20005.2.F2,2.0730705
20005.3.F2,3.3398857
20033.11.F2,2.6053896
20052.3.F2,1.8688283
20082.22.F2,3.3504462
20090.20.F2,3.0214686
20092.19.F2,4.7210994
20105.22.F2,3.9447362
20108.20.F2,2.8404226
20109.20.F2,2.914423
20118.2.F2,3.6360176
20119.2.F2,2.3579252
20121.14.F2,0.9958074
20121.7.F2,3.1520472
20124.1.F2,2.7604368
20124.16.F2,2.706572
20124.2.F2,3.2750115
20124.3.F2,2.3461916
20129.20.F2,2.5347953
