sequenceID,llda
1.1.F1,0.7380761
1.11.F1,-0.48746628
1.15.F1,-0.70727515
1.6.F1,-0.17102991
1.9.F1,-0.22394225
106.11.F1,0.57295334
106.17.F1,1.8297677
106.5.F1,-1.244104
106.6.F1,-1.1426069
106.9.F1,-1.1216016
109.2.F1,-1.0153186
109.8.F1,-1.2651843
11.1.F1,0.8686192
11.4.F1,-0.14889596
12.1.F1,-1.0711622
12.11.F1,1.4221414
12.17.F1,0.05305931
12.2.F1,-0.49635768
12.6.F1,-1.003611
12.X.F1,-0.68369055
128.12.F1,-1.1894761
128.17.F1,1.5966921
128.2.F1,-0.87328494
128.3.F1,-0.66063213
128.6.F1,-0.82511294
138.1.F1,-0.98198414
139.3.F1,-1.2630819
139.4.F1,-1.2814059
139.7.F1,0.6740156
145.1.F1,-0.68757045
145.17.F1,-0.23150732
145.19.F1,-1.043674
145.2.F1,-0.985759
145.3.F1,-0.7308012
145.4.F1,-0.99871564
145.6.F1,-0.5350566
145.7.F1,-1.0364918
149.1.F1,-1.2795937
149.11.F1,-0.6814136
149.2.F1,-1.2814059
149.6.F1,-0.6479886
153.11.F1,-0.69986486
153.17.F1,-1.0011331
153.18.F1,-1.2825143
153.2.F1,-0.695941
153.4.F1,-0.95441544
153.7.F1,-0.94953257
162.1.F1,-1.0332993
162.11.F1,-0.0059781075
162.17.F1,-0.12543033
162.19.F1,-1.1011307
162.22.F1,-1.2571636
162.3.F1,-0.16566154
162.5.F1,-0.59642804
162.7.F1,-0.9330677
162.8.F1,-0.66744107
17.1.F1,-1.1995988
17.11.F1,-0.711503
172.1.F1,-1.2593969
172.17.F1,-1.0036097
172.3.F1,-0.90384686
172.4.F1,-1.2274299
173.11.F1,-0.74881744
173.15.F1,-0.67388034
173.16.F1,-1.2248054
173.19.F1,-1.2815276
173.4.F1,-1.2485381
173.8.F1,-0.87973374
188.1.F1,-0.29934323
188.2.F1,-0.27113223
188.3.F1,-0.25811106
188.6.F1,-0.74941814
188.9.F1,-0.43724865
189.1.F1,-1.1494164
189.11.F1,0.95780873
189.15.F1,-0.752162
189.17.F1,1.2219679
189.18.F1,-1.1330326
189.2.F1,-1.129539
189.20.F1,-0.33629
189.3.F1,-0.92195463
189.5.F1,-1.1324778
189.X.F1,-0.98948455
2.1.F1,1.0011361
2.19.F1,-0.72375596
20003.2.F1,3.9213367
20005.2.F1,3.0681102
20005.3.F1,2.688773
20033.11.F1,2.0968983
20052.3.F1,0.16579343
20082.22.F1,2.6198285
20090.20.F1,2.6973321
20092.19.F1,3.3861425
20105.22.F1,2.9924371
20108.20.F1,3.025628
20109.20.F1,2.4376206
20118.2.F1,3.7504263
20119.2.F1,3.445235
20121.14.F1,2.5831733
20121.7.F1,1.070339
20124.1.F1,3.3072257
20124.16.F1,2.735828
20124.2.F1,2.7274785
20124.3.F1,3.1309507
20129.20.F1,1.269922
20133.X.F1,-0.13954532
20134.X.F1,0.7221111
20135.14.F1,0.19848688
20136.17.F1,0.97169614
20138.1.F1,1.3154596
20139.12.F1,-0.21860196
20139.16.F1,0.7864969
20139.17.F1,3.5971658
20139.3.F1,1.0323887
20139.4.F1,-0.4166168
20139.5.F1,-0.26643673
20140.14.F1,0.19676448
20140.15.F1,-0.1952646
20141.12.F1,-0.47605395
20141.14.F1,0.3017258
20141.5.F1,-0.43469125
20142.18.F1,0.9305897
20142.22.F1,-0.64496654
20143.X.F1,0.2373801
20144.14.F1,0.06908448
20144.9.F1,-0.5026496
20145.1.F1,-0.6897339
20145.10.F1,-0.981393
20145.12.F1,-1.0086641
20145.14.F1,-0.80941004
20145.4.F1,-0.9205208
20145.8.F1,-0.9235752
20145.9.F1,4.5498104
20145.X.F1,-0.16611856
20146.17.F1,3.4700584
20146.4.F1,-0.81366694
20148.1.F1,2.1957476
20151.14.F1,0.16633104
20151.17.F1,2.59717
20154.4.F1,3.4606311
20154.9.F1,2.8202531
20157.11.F1,2.793888
20158.1.F1,-0.633414
20158.9.F1,-0.47316492
20159.1.F1,2.5650115
20159.14.F1,-0.8304039
20159.15.F1,2.3632379
20159.3.F1,-0.71696806
20159.4.F1,0.094178274
20159.9.F1,4.125043
20160.14.F1,0.039569363
20160.17.F1,2.9662175
20160.4.F1,-0.22030765
20160.5.F1,0.07501157
20161.1.F1,0.06841381
20161.12.F1,-0.0052182674
20161.22.F1,0.12947471
20162.12.F1,-0.2504921
20162.17.F1,2.8022916
20162.7.F1,1.0852277
20163.1.F1,0.15445568
