sequenceID,llda
1.1.F2,1.1496046
1.11.F2,-0.06612007
1.15.F2,-1.228354
1.6.F2,-0.035827175
1.9.F2,-0.11315057
106.11.F2,1.0016141
106.17.F2,0.68625075
106.5.F2,-0.41295612
106.6.F2,-0.8822306
106.9.F2,-1.3336142
109.2.F2,0.1601232
109.8.F2,-1.085907
11.1.F2,1.2269683
11.4.F2,-0.3388054
12.1.F2,-0.024982376
12.11.F2,0.78102523
12.17.F2,1.0500815
12.2.F2,-0.70464754
12.6.F2,-0.013477268
12.X.F2,0.57941526
128.12.F2,0.046168588
128.17.F2,0.5994187
128.2.F2,-1.0198507
128.3.F2,0.03073263
128.6.F2,-1.6675316
138.1.F2,-0.44147027
139.3.F2,-1.3329794
139.4.F2,-0.4492698
139.7.F2,0.7339042
145.1.F2,-0.4473003
145.17.F2,0.5183071
145.19.F2,-2.100595
145.2.F2,-0.020512616
145.3.F2,-0.08883265
145.4.F2,-1.614475
145.6.F2,-1.0355297
145.7.F2,-1.3659543
149.1.F2,0.38076603
149.11.F2,0.106296845
149.2.F2,0.2066111
149.6.F2,-2.6957214
153.11.F2,-0.31200904
153.17.F2,-0.33050638
153.18.F2,-1.0547426
153.2.F2,0.5171788
153.4.F2,-0.29479855
153.7.F2,-0.378102
162.1.F2,-0.212051
162.11.F2,0.02523602
162.17.F2,0.040347435
162.19.F2,-1.2301946
162.22.F2,-1.74127
162.3.F2,-0.3078191
162.5.F2,-0.2989579
162.7.F2,-0.81047374
162.8.F2,-1.8245349
17.1.F2,-1.1153225
17.11.F2,-1.2249441
172.1.F2,-0.11993736
172.17.F2,-0.6955064
172.3.F2,-0.7818103
172.4.F2,-1.3066251
173.11.F2,-0.17474288
173.15.F2,-1.155942
173.16.F2,-1.1336522
173.19.F2,-1.6626515
173.4.F2,-1.0087173
173.8.F2,-0.17706129
188.1.F2,0.22902846
188.2.F2,0.1563326
188.3.F2,0.5104231
188.6.F2,-0.05201429
188.9.F2,-1.3276179
189.1.F2,0.21088697
189.11.F2,0.8733281
189.15.F2,-0.37312865
189.17.F2,1.5417105
189.18.F2,-1.3395215
189.2.F2,0.39940327
189.20.F2,-0.6261105
189.3.F2,-0.7021349
189.5.F2,-0.7811695
189.X.F2,-1.1776413
2.1.F2,1.4430386
2.19.F2,-0.5477306
20003.2.F2,3.216687
20005.2.F2,1.7007271
20005.3.F2,2.8940318
20033.11.F2,3.1022704
20052.3.F2,3.1004987
20082.22.F2,3.6109464
20090.20.F2,3.0255828
20092.19.F2,5.056278
20105.22.F2,4.435049
20108.20.F2,2.7966518
20109.20.F2,2.9533482
20118.2.F2,3.401619
20119.2.F2,2.2671583
20121.14.F2,0.77547
20121.7.F2,2.3520544
20124.1.F2,3.2953641
20124.16.F2,3.0665455
20124.2.F2,3.3058367
20124.3.F2,1.6416708
20129.20.F2,2.6108632
20133.X.F2,0.6137292
20134.X.F2,1.3188353
20135.14.F2,1.2181836
20136.17.F2,1.1374333
20138.1.F2,2.4011474
20139.12.F2,-0.9790563
20139.16.F2,0.10180883
20139.17.F2,2.2554102
20139.3.F2,1.1794152
20139.4.F2,0.94773424
20139.5.F2,-0.84951097
20140.14.F2,0.3415574
20140.15.F2,-0.10765408
20141.12.F2,-0.745678
20141.14.F2,1.7639334
20141.5.F2,-0.6721802
20142.18.F2,4.3554153
20142.22.F2,0.042764798
20143.X.F2,1.4006022
20144.14.F2,0.72426045
20144.9.F2,-0.7646621
20145.1.F2,0.1309588
20145.10.F2,-0.9938467
20145.12.F2,-0.8401241
20145.14.F2,0.28066516
20145.4.F2,1.0223067
20145.8.F2,-0.7596075
20145.9.F2,0.037388556
20145.X.F2,0.48150763
20146.17.F2,2.4402227
20146.4.F2,-0.43955654
20148.1.F2,-0.36259648
20151.14.F2,0.20136532
20151.17.F2,2.2350397
20154.4.F2,1.5995982
20154.9.F2,2.1534972
20157.11.F2,1.3108809
20158.1.F2,2.4353814
20158.9.F2,-0.16849007
20159.1.F2,2.0805998
20159.14.F2,0.3571444
20159.15.F2,1.8549784
20159.3.F2,0.6163185
20159.4.F2,2.116074
20159.9.F2,-0.29001188
20160.14.F2,-0.48706114
20160.17.F2,3.4188817
20160.4.F2,0.77605236
20160.5.F2,-0.8332891
20161.1.F2,0.48764563
20161.12.F2,-0.8425706
20161.22.F2,1.4946213
20162.12.F2,-0.7697546
20162.17.F2,2.3198907
20162.7.F2,2.3491356
20163.1.F2,0.3355285
20163.7.F2,-0.65613735
20163.9.F2,-0.47182298
20164.1.F2,0.75664395
20164.14.F2,0.006166326
20164.4.F2,2.0544488
20165.15.F2,2.8797448
20165.22.F2,1.3981476
20165.4.F2,-0.15211508
20166.12.F2,-0.8105007
20166.17.F2,1.8944622
20166.4.F2,0.4886947
20167.22.F2,1.3061426
20167.4.F2,-0.45398796
20168.11.F2,-0.9620786
20168.16.F2,-0.82300335
20168.17.F2,0.8412932
20168.19.F2,2.0994267
20168.4.F2,1.0752368
20169.10.F2,-0.6192818
20169.14.F2,0.11753138
20169.9.F2,1.2246606
20170.17.F2,-0.93480474
20171.12.F2,-0.52617866
20171.16.F2,-0.8966003
20171.17.F2,-0.9299745
20172.20.F2,0.23578979
20172.3.F2,2.0404415
20173.19.F2,-0.48048848
20177.20.F2,1.7466862
20178.20.F2,2.7887745
20183.20.F2,2.7022915
20184.22.F2,3.1443453
20186.22.F2,3.2782164
204.2.F2,-0.6304277
207.10.F2,1.0759947
207.12.F2,-0.7801327
207.15.F2,-0.78158635
207.17.F2,-0.09102056
207.18.F2,-1.0069896
207.4.F2,-0.75382787
207.5.F2,-0.21504486
217.17.F2,-1.0498099
219.2.F2,0.024054745
219.5.F2,-1.2709603
220.11.F2,0.026759578
220.17.F2,-0.29195797
220.19.F2,-2.4226685
220.2.F2,-0.7389128
220.20.F2,-1.1668551
220.7.F2,-0.8233604
226.1.F2,0.28555357
227.1.F2,-0.9159576
227.2.F2,-1.2564118
227.4.F2,-1.0303863
247.1.F2,-0.017821362
247.11.F2,1.2820618
247.20.F2,-1.5090556
247.4.F2,-0.15235656
247.X.F2,-1.0738051
257.1.F2,1.1983553
257.10.F2,-0.12352076
257.17.F2,0.08831945
26.11.F2,-0.40830144
26.17.F2,0.3683474
26.4.F2,-2.020131
26.8.F2,-1.2027707
268.3.F2,0.5146681
270.11.F2,3.3679404
273.17.F2,0.86510813
273.6.F2,-0.1452137
275.1.F2,1.8699212
275.2.F2,-0.36269134
294.1.F2,0.9651904
30001.3.F2,2.8553097
30001.8.F2,1.8765749
30011.11.F2,3.9181457
30011.13.F2,3.8670287
30011.15.F2,3.0616875
30011.2.F2,4.6438828
30011.22.F2,1.9449515
30011.7.F2,3.7125485
30011.8.F2,1.6873338
30016.6.F2,2.8687105
30020.4.F2,2.5595572
30022.12.F2,1.8537588
30022.17.F2,2.9804544
30022.9.F2,3.9124403
30023.17.F2,2.4730778
30023.9.F2,3.5916483
30024.17.F2,3.5609024
30024.4.F2,2.6272116
30024.6.F2,3.5983539
311.1.F2,0.36279717
311.11.F2,-0.1558738
311.15.F2,1.1190035
311.16.F2,0.2943602
311.20.F2,-0.42306143
311.7.F2,1.0169276
314.1.F2,2.275188
314.5.F2,-0.06287657
314.8.F2,0.84338105
316.1.F2,0.73610634
316.10.F2,-0.650275
316.12.F2,-0.5436384
316.15.F2,-0.7710161
316.20.F2,-0.40806925
316.7.F2,0.455077
329.11.F2,-1.2086962
329.17.F2,1.381757
329.18.F2,-1.1466993
329.4.F2,-1.1288636
329.6.F2,-0.60297644
329.8.F2,-0.9074297
33.1.F2,0.6085056
33.3.F2,0.35463637
33.6.F2,-1.3690999
33.7.F2,-0.011674402
330.1.F2,1.2061214
