sequenceID,llda
1.1.F1,0.40899688
1.11.F1,-0.00047899317
1.15.F1,-1.0356542
1.6.F1,-0.4564922
1.9.F1,0.005736937
106.11.F1,0.9037687
106.17.F1,1.4917921
106.5.F1,-1.3126088
106.6.F1,-1.2193844
106.9.F1,-1.4591609
109.2.F1,-0.848942
109.8.F1,-1.1659943
11.1.F1,0.6754965
11.4.F1,-0.64058775
12.1.F1,-0.9668005
12.11.F1,1.2695464
12.17.F1,0.5523276
12.2.F1,-0.29789165
12.6.F1,-1.0435587
12.X.F1,-0.73228896
128.12.F1,-0.98339427
128.17.F1,1.3536323
128.2.F1,-0.8735276
128.3.F1,-0.51652825
128.6.F1,-0.8815418
138.1.F1,-0.67810714
139.3.F1,-1.1147588
139.4.F1,-1.7538444
139.7.F1,0.7067942
145.1.F1,-0.7049528
145.17.F1,0.2667973
145.19.F1,-1.3466071
145.2.F1,-1.0526402
145.3.F1,-0.29759863
145.4.F1,-1.0675176
145.6.F1,-0.20850806
145.7.F1,-0.37405595
149.1.F1,-1.8479656
149.11.F1,-0.59755725
149.2.F1,-1.5304332
149.6.F1,-0.43117887
153.11.F1,-0.9489929
153.17.F1,-0.7130683
153.18.F1,-1.50644
153.2.F1,-0.91200465
153.4.F1,-1.1424863
153.7.F1,-1.5766696
162.1.F1,-1.2358131
162.11.F1,0.02504303
162.17.F1,-0.07608602
162.19.F1,-1.0324233
162.22.F1,-1.4992188
162.3.F1,-0.14130954
162.5.F1,-0.62986207
162.7.F1,-0.8970908
162.8.F1,-0.7871126
17.1.F1,-1.0720627
17.11.F1,-0.60816133
172.1.F1,-1.3608158
172.17.F1,-1.1857322
172.3.F1,-0.94044346
172.4.F1,-1.2180687
173.11.F1,-0.7830405
173.15.F1,-0.7232781
173.16.F1,-1.1664678
173.19.F1,-1.566383
173.4.F1,-1.2144834
173.8.F1,-0.8613704
188.1.F1,-0.25045535
188.2.F1,0.03840642
188.3.F1,0.22668429
188.6.F1,-0.44447857
188.9.F1,-0.4000115
189.1.F1,-1.13984
189.11.F1,1.0202125
189.15.F1,-0.8034259
189.17.F1,0.969173
189.18.F1,-0.7042622
189.2.F1,-1.2224841
189.20.F1,-0.17350502
189.3.F1,-0.82269686
189.5.F1,-0.97243285
189.X.F1,-0.95616925
2.1.F1,0.7559783
2.19.F1,-0.75015086
20003.2.F1,2.7770584
20005.2.F1,3.2695515
20005.3.F1,2.5362375
20033.11.F1,2.1309576
20052.3.F1,0.53799474
20082.22.F1,2.8758461
20090.20.F1,2.7653577
20092.19.F1,3.6112692
20105.22.F1,3.200995
20108.20.F1,2.7638366
20109.20.F1,2.4526556
20118.2.F1,3.2326791
20119.2.F1,2.8039913
20121.14.F1,2.51088
20121.7.F1,0.93890446
20124.1.F1,2.974825
20124.16.F1,2.6415126
20124.2.F1,2.2924864
20124.3.F1,2.7334044
20129.20.F1,1.2186755
20133.X.F1,-0.1640712
20134.X.F1,1.3811885
20135.14.F1,0.025421727
20136.17.F1,0.5637983
20138.1.F1,0.95916677
20139.12.F1,-0.45567498
20139.16.F1,0.38302585
20139.17.F1,2.7507024
20139.3.F1,2.2765577
20139.4.F1,0.17125995
20139.5.F1,-0.26183873
20140.14.F1,0.09858707
20140.15.F1,-0.18214762
20141.12.F1,-0.5039826
20141.14.F1,0.16563219
20141.5.F1,-0.42682508
20142.18.F1,0.49050862
20142.22.F1,-0.5131242
20143.X.F1,0.7226079
20144.14.F1,-0.17707084
20144.9.F1,-0.49197295
20145.1.F1,-0.6376144
20145.10.F1,-1.1563296
20145.12.F1,-1.0784783
20145.14.F1,-0.64249146
20145.4.F1,-0.62777334
20145.8.F1,-0.92573243
20145.9.F1,4.0235434
20145.X.F1,-0.08185121
20146.17.F1,3.044604
20146.4.F1,-0.86700016
20148.1.F1,2.9792764
20151.14.F1,0.10626192
20151.17.F1,2.5600617
20154.4.F1,3.2750244
20154.9.F1,1.7031811
20157.11.F1,2.07313
20158.1.F1,-0.2461922
20158.9.F1,-0.42509532
20159.1.F1,1.5858041
20159.14.F1,-0.7622847
20159.15.F1,1.2927417
20159.3.F1,-0.75039965
20159.4.F1,0.0010491209
20159.9.F1,3.4752514
20160.14.F1,-0.119740136
20160.17.F1,2.4527256
20160.4.F1,0.36135533
20160.5.F1,-0.00014258455
20161.1.F1,0.23406027
20161.12.F1,-0.19421057
20161.22.F1,0.09707736
20162.12.F1,-0.25081596
20162.17.F1,2.6364725
20162.7.F1,1.0180658
20163.1.F1,0.12830822
20163.7.F1,-0.20154803
20163.9.F1,-0.21163788
20164.1.F1,0.26423317
20164.14.F1,0.05968887
20164.4.F1,0.6211053
20165.15.F1,1.8640637
20165.22.F1,1.3220865
20165.4.F1,-0.3458493
20166.12.F1,-0.58630073
20166.17.F1,1.3416424
20166.4.F1,0.09891256
20167.22.F1,-0.093737654
20167.4.F1,-0.17083977
20168.11.F1,-0.9013996
20168.16.F1,-0.62283957
20168.17.F1,3.2094378
20168.19.F1,-0.33236864
20168.4.F1,-0.3299399
20169.10.F1,-0.20777121
20169.14.F1,0.66916746
20169.9.F1,1.2722384
20170.17.F1,-1.1727512
20171.12.F1,-0.6195268
20171.16.F1,-0.43553776
20171.17.F1,-0.42523935
20172.20.F1,1.7262406
20172.3.F1,2.126033
20173.19.F1,-0.833808
20177.20.F1,1.6796681
20178.20.F1,1.3212101
20183.20.F1,1.4060482
20184.22.F1,2.1908119
20186.22.F1,1.5960015
204.2.F1,-0.47455722
207.10.F1,0.46097413
207.12.F1,0.119718455
207.15.F1,-0.6316477
207.17.F1,0.31170788
207.18.F1,-0.29950607
207.4.F1,-0.008618276
207.5.F1,0.16817541
217.17.F1,-1.4924613
219.2.F1,-1.9010158
219.5.F1,-1.358881
220.11.F1,0.059598137
220.17.F1,0.7034391
220.19.F1,-0.9763721
220.2.F1,-1.2325073
220.20.F1,-1.0530034
220.7.F1,-1.3021216
226.1.F1,-0.5446374
227.1.F1,-0.68645406
227.2.F1,-1.8244117
227.4.F1,-0.8668998
247.1.F1,-0.3107666
247.11.F1,1.4401456
247.20.F1,-0.2657588
247.4.F1,-0.46196106
247.X.F1,-0.88754576
257.1.F1,0.047808696
257.10.F1,-0.078701414
257.17.F1,-0.31292063
26.11.F1,-0.6568694
26.17.F1,-0.12141285
26.4.F1,-1.191307
26.8.F1,-1.4260502
268.3.F1,-0.4800873
270.11.F1,1.496817
273.17.F1,0.26129025
273.6.F1,0.19212951
275.1.F1,0.80671173
275.2.F1,-0.03937645
294.1.F1,-0.78831404
30001.3.F1,1.6983112
30001.8.F1,0.89021236
30011.11.F1,3.6105654
30011.13.F1,3.0908868
30011.15.F1,2.9428976
30011.2.F1,2.5091941
30011.22.F1,2.2311914
30011.7.F1,2.3179119
30011.8.F1,2.4578555
30016.6.F1,4.859928
30020.4.F1,3.056882
30022.12.F1,2.5675733
30022.17.F1,2.42301
30022.9.F1,1.6991534
30023.17.F1,1.4264128
30023.9.F1,2.7779453
30024.17.F1,2.7395124
30024.4.F1,2.0286853
30024.6.F1,2.3082445
311.1.F1,0.5639719
311.11.F1,-0.7869481
311.15.F1,0.6598342
311.16.F1,0.36987445
311.20.F1,-1.9678953
311.7.F1,2.014266
314.1.F1,1.7273177
314.5.F1,0.19915508
314.8.F1,0.34981883
316.1.F1,-1.3103582
316.10.F1,-0.35368577
316.12.F1,-0.43130222
316.15.F1,-0.35291067
316.20.F1,-1.1238409
316.7.F1,0.3848167
329.11.F1,-0.5995179
329.17.F1,1.0615846
329.18.F1,-0.8927316
329.4.F1,-0.633117
329.6.F1,-1.0573928
329.8.F1,-0.92753375
33.1.F1,-1.4541384
33.3.F1,0.36225674
33.6.F1,-0.7182236
33.7.F1,-1.0172523
330.1.F1,0.7801167
330.16.F1,-0.27497756
330.17.F1,0.10062414
331.1.F1,0.86752594
331.11.F1,0.978954
331.12.F1,0.12221154
331.16.F1,-0.34288743
331.17.F1,0.92112714
331.2.F1,-0.38073877
331.20.F1,-0.5611701
331.4.F1,0.6015322
331.5.F1,0.1897131
331.6.F1,-0.101816244
332.1.F1,1.2986814
332.18.F1,-0.6549492
332.6.F1,-0.412529
332.7.F1,-0.32902595
340.1.F1,0.04940035
340.6.F1,-0.85524195
340.9.F1,-0.6316512
341.1.F1,0.5792911
349.1.F1,0.14708318
349.17.F1,-1.0507518
349.2.F1,-1.0044975
352.17.F1,0.74595183
352.3.F1,-0.44184068
360.1.F1,0.17249824
364.2.F1,-1.0441414
371.10.F1,-1.062408
371.14.F1,-1.2073832
371.17.F1,-0.30397034
373.14.F1,-1.4457477
375.1.F1,0.88310987
375.12.F1,-1.538738
375.3.F1,0.42781198
375.4.F1,-0.11160309
375.7.F1,-0.13527714
378.1.F1,1.0907488
378.10.F1,0.11241313
378.11.F1,0.82779187
378.7.F1,0.24527504
39.1.F1,-0.21711852
39.11.F1,0.53066367
39.20.F1,-0.8907792
39.8.F1,-0.899368
419.11.F1,-0.1540473
421.5.F1,-1.3758798
429.11.F1,-0.723182
429.17.F1,-0.24472149
429.5.F1,-1.043895
44.17.F1,0.7317793
44.19.F1,-1.167372
44.3.F1,-0.10685039
44.5.F1,0.4352358
44.7.F1,-0.09019662
441.11.F1,-1.9942461
446.1.F1,-0.5756541
446.10.F1,-1.0243641
446.11.F1,-0.007467429
446.17.F1,-0.72433287
446.2.F1,-0.83846813
446.3.F1,-0.9881334
446.8.F1,-0.9786661
464.2.F1,-0.7711855
470.1.F1,-1.2029264
470.17.F1,-0.8241574
479.11.F1,-0.43680698
479.17.F1,-0.5294258
482.5.F1,-1.2909524
482.8.F1,-1.225543
487.11.F1,-0.48119834
487.17.F1,0.08067333
487.4.F1,-1.2321123
487.6.F1,-1.1400944
50.13.F1,-0.6540473
50.14.F1,-0.77724904
50.2.F1,-0.7486406
50.6.F1,-1.3573515
508.1.F1,1.6665188
508.2.F1,1.1734651
513.7.F1,-1.0058459
516.1.F1,-1.0428135
516.2.F1,-1.4698749
522.1.F1,-1.2322948
522.11.F1,-0.40283257
522.17.F1,0.047657598
522.21.F1,-1.3957213
522.3.F1,-0.1686513
522.4.F1,-1.1924322
544.17.F1,-0.8628232
544.2.F1,-0.8596155
545.17.F1,-0.30043218
57.1.F1,-0.82254434
57.12.F1,1.04058
57.13.F1,-0.353322
57.14.F1,0.44202885
57.16.F1,-0.30342957
57.17.F1,-0.41758522
57.5.F1,0.12954567
57.7.F1,-0.9489725
57.8.F1,-0.058834236
586.1.F1,-1.2375497
587.1.F1,-1.2429271
587.17.F1,-0.5776788
591.1.F1,1.6665188
592.1.F1,-0.925517
592.2.F1,-0.6556609
592.3.F1,-0.5747501
593.11.F1,2.7201693
66.1.F1,-1.5227891
66.17.F1,-0.13840713
66.21.F1,-0.5754466
66.5.F1,-1.2589101
67.19.F1,-0.5263836
79.5.F1,0.25146717
8.1.F1,-0.82012683
8.11.F1,1.8166173
8.12.F1,-0.48920122
8.17.F1,1.063066
8.18.F1,-0.58823717
8.2.F1,-0.73863
8.20.F1,-0.52783865
8.7.F1,0.24524228
9.1.F1,2.1847703
91.12.F1,1.1092459
91.17.F1,0.5740703
91.7.F1,-0.6589276
91.X.F1,0.0799643
94.11.F1,0.7874219
94.16.F1,-1.0500325
94.17.F1,1.3542346
94.3.F1,0.08944043
94.4.F1,-0.122325726
96.10.F1,-1.6043364
96.14.F1,-1.0194218
