sequenceID,llda
1.1.F2,2.012916
1.11.F2,-0.19213475
1.15.F2,-1.064061
1.6.F2,-0.075240985
1.9.F2,-0.20541812
106.11.F2,1.6223307
106.17.F2,0.9423945
106.5.F2,1.0024859
106.6.F2,-0.5041369
106.9.F2,-1.2007356
109.2.F2,0.11136971
109.8.F2,-0.9810594
11.1.F2,1.3697912
11.4.F2,-0.30428794
12.1.F2,0.1770475
12.11.F2,0.66066384
12.17.F2,0.6945127
12.2.F2,-0.4534907
12.6.F2,-0.23343115
12.X.F2,-0.16906965
128.12.F2,0.19156478
128.17.F2,0.2143078
128.2.F2,-1.1035159
128.3.F2,0.25983766
128.6.F2,-1.747907
138.1.F2,-0.076896705
139.3.F2,-1.1576172
139.4.F2,-1.595458
139.7.F2,0.65975356
145.1.F2,-0.33139095
145.17.F2,-0.11077846
145.19.F2,-2.273508
145.2.F2,-0.8173069
145.3.F2,-0.019161602
145.4.F2,-1.3915128
145.6.F2,-0.96423984
145.7.F2,-1.3633707
149.1.F2,0.9455557
149.11.F2,0.19535924
149.2.F2,-0.97429657
149.6.F2,-3.0572317
153.11.F2,-0.2676402
153.17.F2,-0.02697044
153.18.F2,-1.0995693
153.2.F2,0.96042955
153.4.F2,-0.29686496
153.7.F2,-0.11067291
162.1.F2,0.09942237
162.11.F2,0.15003459
162.17.F2,0.3435214
162.19.F2,-1.0659441
162.22.F2,-1.8702189
162.3.F2,-0.22463207
162.5.F2,-0.1254362
162.7.F2,-0.056297354
162.8.F2,-1.6560005
17.1.F2,-1.131426
17.11.F2,-0.97883415
172.1.F2,-0.12169684
172.17.F2,-0.78503907
172.3.F2,-0.4416224
172.4.F2,-1.2322017
173.11.F2,-0.17255266
173.15.F2,-1.0860015
173.16.F2,-1.063938
173.19.F2,-1.194374
173.4.F2,-0.9301376
173.8.F2,0.7622592
188.1.F2,0.11421146
188.2.F2,-0.05103478
188.3.F2,0.71528035
188.6.F2,-0.16239567
188.9.F2,-2.0873694
189.1.F2,0.597838
189.11.F2,0.5035103
189.15.F2,-0.34372774
189.17.F2,1.5155047
189.18.F2,-1.0474312
189.2.F2,0.1866015
189.20.F2,-0.10543039
189.3.F2,-0.5365242
189.5.F2,-0.8131646
189.X.F2,-1.0541362
2.1.F2,0.93115115
2.19.F2,-1.177499
20003.2.F2,2.1700897
20005.2.F2,1.5586869
20005.3.F2,3.0559754
20033.11.F2,3.3672347
20052.3.F2,3.0716949
20082.22.F2,4.480144
20090.20.F2,3.0459595
20092.19.F2,7.9985585
20105.22.F2,6.3297563
20108.20.F2,3.1613045
20109.20.F2,2.931466
20118.2.F2,3.0417585
20119.2.F2,2.2870421
20121.14.F2,0.7840489
20121.7.F2,2.5019164
20124.1.F2,3.9148412
20124.16.F2,4.2991414
20124.2.F2,3.8129506
20124.3.F2,3.3614225
20129.20.F2,2.123169
20133.X.F2,1.335087
20134.X.F2,1.440925
20135.14.F2,1.9209551
20136.17.F2,1.3246677
20138.1.F2,5.4770765
20139.12.F2,2.051482
20139.16.F2,1.6201938
20139.17.F2,2.4373925
20139.3.F2,0.6500969
20139.4.F2,0.40684673
20139.5.F2,1.6658851
20140.14.F2,0.23784259
20140.15.F2,0.55425084
20141.12.F2,-0.27429193
20141.14.F2,1.1851884
20141.5.F2,1.1395923
20142.18.F2,4.5702367
20142.22.F2,0.038884737
20143.X.F2,1.7110864
20144.14.F2,1.5774443
20144.9.F2,0.6336855
20145.1.F2,0.6387289
20145.10.F2,-0.08200773
20145.12.F2,0.38133994
20145.14.F2,0.37928742
20145.4.F2,0.7776686
20145.8.F2,0.43846264
20145.9.F2,-0.17807415
20145.X.F2,1.2681872
20146.17.F2,2.189165
20146.4.F2,-0.27702826
20148.1.F2,-0.7589567
20151.14.F2,0.5740025
20151.17.F2,2.0665288
20154.4.F2,0.061755568
20154.9.F2,3.2329295
20157.11.F2,2.944769
20158.1.F2,2.6686378
20158.9.F2,-0.24260221
20159.1.F2,0.85247153
20159.14.F2,0.6838201
20159.15.F2,2.503754
20159.3.F2,1.2305526
20159.4.F2,1.7699178
20159.9.F2,-0.67687124
20160.14.F2,0.25093997
20160.17.F2,3.7966385
20160.4.F2,0.6581551
20160.5.F2,2.032232
20161.1.F2,0.26022166
20161.12.F2,1.9053438
20161.22.F2,1.8220553
20162.12.F2,-0.25292814
20162.17.F2,2.3378096
20162.7.F2,2.4319181
20163.1.F2,0.9073136
20163.7.F2,-0.20748027
20163.9.F2,-0.030053297
20164.1.F2,-0.2386766
20164.14.F2,0.23065034
20164.4.F2,1.8481852
20165.15.F2,2.7354522
20165.22.F2,1.0444297
20165.4.F2,1.8346841
20166.12.F2,-0.47794226
20166.17.F2,2.472758
20166.4.F2,0.66947603
20167.22.F2,0.93496
20167.4.F2,-0.36298016
20168.11.F2,-0.25357202
20168.16.F2,0.5109254
20168.17.F2,0.99880767
20168.19.F2,3.575274
20168.4.F2,0.91636574
20169.10.F2,0.8153055
20169.14.F2,0.21833093
20169.9.F2,2.1339426
20170.17.F2,-0.03558092
20171.12.F2,-0.020431073
20171.16.F2,-0.73459923
20171.17.F2,-0.48563215
20172.20.F2,0.6175717
20172.3.F2,1.5262142
20173.19.F2,-0.1437938
20177.20.F2,1.5181454
20178.20.F2,2.5142295
20183.20.F2,2.1462286
20184.22.F2,1.7645115
20186.22.F2,1.854705
204.2.F2,0.0021278653
207.10.F2,0.09328943
207.12.F2,-0.8237886
207.15.F2,-1.2595503
207.17.F2,-0.32790765
207.18.F2,-1.2144891
207.4.F2,-1.0894736
207.5.F2,0.1356095
217.17.F2,-1.5131707
219.2.F2,-1.5427952
219.5.F2,-1.1764792
220.11.F2,0.14897497
220.17.F2,-0.9351886
220.19.F2,-2.4407406
220.2.F2,-0.16880348
220.20.F2,-0.991591
220.7.F2,-0.16258074
226.1.F2,0.36420742
227.1.F2,-0.9384433
227.2.F2,-1.9119277
227.4.F2,-0.70207334
247.1.F2,0.09212663
247.11.F2,1.4154593
247.20.F2,-1.6388398
247.4.F2,0.039789572
247.X.F2,-0.98830235
257.1.F2,1.2331733
257.10.F2,-0.2749674
257.17.F2,1.3421369
26.11.F2,-0.10740716
26.17.F2,0.27887833
26.4.F2,-2.0075014
26.8.F2,-1.5297614
268.3.F2,0.28843597
270.11.F2,6.2393975
273.17.F2,0.32595542
273.6.F2,0.04439959
275.1.F2,1.1267663
275.2.F2,-0.3202273
294.1.F2,1.0342609
30001.3.F2,2.0169704
30001.8.F2,2.2604966
30011.11.F2,3.9202123
30011.13.F2,1.8785402
30011.15.F2,0.24096824
30011.2.F2,4.8997025
30011.22.F2,1.8310612
30011.7.F2,3.309705
30011.8.F2,1.4399055
30016.6.F2,2.6538315
30020.4.F2,0.8164895
30022.12.F2,2.5447795
30022.17.F2,3.5982993
30022.9.F2,1.0575837
30023.17.F2,2.5491593
30023.9.F2,4.7983356
30024.17.F2,3.4473233
30024.4.F2,2.6680334
30024.6.F2,3.8720593
311.1.F2,0.7109595
311.11.F2,0.21379371
311.15.F2,1.2644732
311.16.F2,0.18648963
311.20.F2,-0.23721637
311.7.F2,1.0483167
314.1.F2,2.3374064
314.5.F2,-0.08284804
314.8.F2,0.8781218
316.1.F2,1.2174057
316.10.F2,-0.69438815
316.12.F2,-0.891824
316.15.F2,-1.403594
