sequenceID,llda
1.1.F2,1.5122371
1.11.F2,0.015525573
1.15.F2,-1.0785517
1.6.F2,0.16024275
1.9.F2,-0.1281158
106.11.F2,1.2967048
106.17.F2,0.61248654
106.5.F2,-0.23536256
106.6.F2,-0.8620258
106.9.F2,-0.8488021
109.2.F2,0.1079737
109.8.F2,-1.0474813
11.1.F2,1.2458093
11.4.F2,-0.20888078
12.1.F2,0.14399047
12.11.F2,0.9317625
12.17.F2,0.91685265
12.2.F2,-0.47727513
12.6.F2,-0.055277485
12.X.F2,0.97365016
128.12.F2,-0.0363796
128.17.F2,0.8766353
128.2.F2,-0.9942917
128.3.F2,0.14403681
128.6.F2,-1.6231073
138.1.F2,0.20813482
139.3.F2,-1.1769345
139.4.F2,-0.3023818
139.7.F2,0.35069335
145.1.F2,-0.1641151
145.17.F2,0.5368906
145.19.F2,-2.0904593
145.2.F2,-0.25999993
145.3.F2,-0.04556148
145.4.F2,-1.5595946
145.6.F2,-1.0500844
145.7.F2,-1.4864608
149.1.F2,0.61170506
149.11.F2,0.10800362
149.2.F2,0.2595951
149.6.F2,-2.895873
153.11.F2,-0.2729146
153.17.F2,-0.31583667
153.18.F2,-0.9359506
153.2.F2,1.1373255
153.4.F2,-0.16788228
153.7.F2,-0.17153001
162.1.F2,0.011038178
162.11.F2,0.08130623
162.17.F2,0.021719884
162.19.F2,-1.1091193
162.22.F2,-1.5523071
162.3.F2,-0.21876779
162.5.F2,-0.15650535
162.7.F2,-0.54419583
162.8.F2,-1.6098304
17.1.F2,-0.9450056
17.11.F2,-1.1501698
172.1.F2,0.38503963
172.17.F2,-0.73679584
172.3.F2,-0.5803356
172.4.F2,-1.0688436
173.11.F2,-0.11303149
173.15.F2,-1.017309
173.16.F2,-1.0602641
173.19.F2,-1.4864883
173.4.F2,-0.86157626
173.8.F2,-0.16315001
188.1.F2,0.39552638
188.2.F2,-0.18137352
188.3.F2,0.2755092
188.6.F2,-0.11082356
188.9.F2,-1.4262415
189.1.F2,0.34528452
189.11.F2,0.8437433
189.15.F2,-0.22939649
189.17.F2,0.933114
189.18.F2,-1.371567
189.2.F2,0.36813864
189.20.F2,-0.3033321
189.3.F2,-0.49855617
189.5.F2,-0.5236593
189.X.F2,-0.88053536
2.1.F2,1.0943305
2.19.F2,-0.23593968
20003.2.F2,3.033845
20005.2.F2,1.5278807
20005.3.F2,2.8257053
20033.11.F2,3.7387176
20052.3.F2,3.3195536
20082.22.F2,3.2831812
20090.20.F2,2.6875916
20092.19.F2,4.865404
20105.22.F2,4.427292
20108.20.F2,2.563193
20109.20.F2,2.575276
20118.2.F2,3.6799378
20119.2.F2,2.144435
20121.14.F2,0.5669418
20121.7.F2,2.3607578
20124.1.F2,3.5845509
20124.16.F2,2.947495
20124.2.F2,3.5524516
20124.3.F2,1.5065039
20129.20.F2,2.4187865
20133.X.F2,1.1782691
20134.X.F2,1.0466256
20135.14.F2,1.8781103
20136.17.F2,1.4229007
20138.1.F2,2.1125526
20139.12.F2,-1.0965302
20139.16.F2,-0.020867845
20139.17.F2,2.254174
20139.3.F2,1.3892972
20139.4.F2,0.6738319
20139.5.F2,-1.1888385
20140.14.F2,0.55091584
20140.15.F2,0.15395376
20141.12.F2,-0.418976
20141.14.F2,1.7803342
20141.5.F2,-0.9119667
20142.18.F2,4.923916
20142.22.F2,0.3959775
20143.X.F2,2.0262446
20144.14.F2,1.2592434
20144.9.F2,-0.82899636
20145.1.F2,0.47756228
20145.10.F2,-0.9692916
20145.12.F2,-0.80175847
20145.14.F2,0.8298318
20145.4.F2,1.5624927
20145.8.F2,-0.9045802
20145.9.F2,-0.25385064
20145.X.F2,1.0605775
20146.17.F2,2.5377123
20146.4.F2,-0.40480202
20148.1.F2,-0.53607184
20151.14.F2,0.11103306
20151.17.F2,2.315936
20154.4.F2,1.692952
20154.9.F2,1.9171431
20157.11.F2,1.8411977
20158.1.F2,3.5287294
