sequenceID,llda
1.1.F1,0.34983182
1.11.F1,-0.42315578
1.15.F1,-0.71404994
1.6.F1,-0.39688873
1.9.F1,-0.44372422
106.11.F1,0.49446332
106.17.F1,1.9704537
106.5.F1,-1.3147115
106.6.F1,-1.2966304
106.9.F1,-1.0910056
109.2.F1,-0.7670325
109.8.F1,-1.2773285
11.1.F1,0.7231492
11.4.F1,-0.31259704
12.1.F1,-1.213245
12.11.F1,1.1482375
12.17.F1,0.062880576
12.2.F1,-0.5615799
12.6.F1,-1.1403445
12.X.F1,-0.82658505
128.12.F1,-1.0225477
128.17.F1,1.4453232
128.2.F1,-0.7269116
128.3.F1,-0.81035435
128.6.F1,-0.8179238
138.1.F1,-0.84699595
139.3.F1,-1.3449335
139.4.F1,-1.3808484
139.7.F1,0.5439408
145.1.F1,-0.68960005
145.17.F1,-0.31061822
145.19.F1,-0.9699353
145.2.F1,-0.79865927
145.3.F1,-0.8734633
145.4.F1,-0.9188263
145.6.F1,-0.7051753
145.7.F1,-0.75629133
149.1.F1,-1.4908698
149.11.F1,-0.93687236
149.2.F1,-1.4199201
149.6.F1,-0.4957478
153.11.F1,-0.64816207
153.17.F1,-0.8563621
153.18.F1,-1.3796525
153.2.F1,-0.6034476
153.4.F1,-0.9282036
153.7.F1,-1.0669904
162.1.F1,-1.0153831
162.11.F1,-0.28375596
162.17.F1,0.019563675
162.19.F1,-1.1569631
162.22.F1,-1.333642
162.3.F1,-0.31925976
162.5.F1,-0.5526397
162.7.F1,-0.7573767
162.8.F1,-0.5059238
17.1.F1,-1.1059562
17.11.F1,-0.80304766
172.1.F1,-1.3056777
172.17.F1,-1.0526941
172.3.F1,-1.1307343
172.4.F1,-1.0288097
173.11.F1,-0.89319897
173.15.F1,-0.8270166
173.16.F1,-1.2627113
173.19.F1,-1.380183
173.4.F1,-1.3726125
173.8.F1,-1.0190384
188.1.F1,-0.39971226
188.2.F1,-0.12408358
188.3.F1,-0.40672582
188.6.F1,-0.6829492
188.9.F1,-0.21772099
189.1.F1,-1.1685932
189.11.F1,0.74198854
189.15.F1,-0.6829866
189.17.F1,1.0521369
189.18.F1,-0.68925005
189.2.F1,-1.0785412
189.20.F1,-0.16771609
189.3.F1,-0.8606681
189.5.F1,-1.0329103
189.X.F1,-0.89924353
2.1.F1,0.6960391
2.19.F1,-0.645395
20003.2.F1,3.9450293
20005.2.F1,3.058646
20005.3.F1,2.1292002
20033.11.F1,2.2577784
20052.3.F1,0.14908993
20082.22.F1,3.000966
20090.20.F1,2.6554701
20092.19.F1,4.1221995
20105.22.F1,3.9915295
20108.20.F1,3.0070608
20109.20.F1,2.574551
20118.2.F1,3.9255633
20119.2.F1,4.0335846
20121.14.F1,2.2692268
20121.7.F1,0.735667
20124.1.F1,3.5286517
20124.16.F1,2.3350558
20124.2.F1,2.493293
20124.3.F1,2.677657
20129.20.F1,1.132081
20133.X.F1,-0.14896578
20134.X.F1,1.0590664
20135.14.F1,0.1460926
20136.17.F1,0.95029926
20138.1.F1,1.625143
20139.12.F1,-0.21269059
20139.16.F1,0.9314922
20139.17.F1,3.3611434
20139.3.F1,1.6084282
20139.4.F1,0.08151013
20139.5.F1,-0.117605805
20140.14.F1,0.074239075
20140.15.F1,-0.20376545
20141.12.F1,-0.32119244
20141.14.F1,0.48319834
20141.5.F1,-0.240704
20142.18.F1,0.6720574
20142.22.F1,-0.46960664
20143.X.F1,0.5079827
20144.14.F1,0.020520806
20144.9.F1,-0.35725456
20145.1.F1,-0.5123373
20145.10.F1,-0.99563897
20145.12.F1,-0.9190325
20145.14.F1,-0.6520466
20145.4.F1,-0.73596746
20145.8.F1,-0.87051475
20145.9.F1,4.7069573
20145.X.F1,-0.20999736
20146.17.F1,3.1873329
20146.4.F1,-0.62575096
20148.1.F1,1.7049065
20151.14.F1,0.2524314
20151.17.F1,2.4715436
20154.4.F1,3.4329388
20154.9.F1,2.291195
20157.11.F1,2.387887
20158.1.F1,-0.23674494
