sequenceID,llda
1.1.F2,1.7512488
1.11.F2,0.12926659
1.15.F2,-0.7393012
1.6.F2,0.032395087
1.9.F2,0.043542273
106.11.F2,1.1330374
106.17.F2,0.73750305
106.5.F2,0.32318854
106.6.F2,-0.8490591
106.9.F2,-0.9683549
109.2.F2,0.5780308
109.8.F2,-0.9552506
11.1.F2,1.9473245
11.4.F2,-0.2205792
12.1.F2,0.28597432
12.11.F2,0.87190735
12.17.F2,1.0898441
12.2.F2,-0.251486
12.6.F2,0.001580216
12.X.F2,-0.07392678
128.12.F2,-0.2707064
128.17.F2,0.33747494
128.2.F2,-0.70719177
128.3.F2,0.82753134
128.6.F2,-1.088453
138.1.F2,-0.44132215
139.3.F2,-1.4755535
139.4.F2,-0.45336005
139.7.F2,0.3885689
145.1.F2,-0.41087973
145.17.F2,-0.29056376
145.19.F2,-2.4009342
145.2.F2,-0.124324806
145.3.F2,0.23332438
145.4.F2,-1.2367909
145.6.F2,-0.40055063
145.7.F2,-1.0824538
149.1.F2,0.59631205
149.11.F2,0.2496151
149.2.F2,0.105054654
149.6.F2,-1.9370823
153.11.F2,-0.09464866
153.17.F2,0.26901633
153.18.F2,-0.76127905
153.2.F2,0.3830686
153.4.F2,0.2915347
153.7.F2,0.11051925
162.1.F2,-0.28510472
162.11.F2,-0.12624174
162.17.F2,0.11767219
162.19.F2,-0.9927561
162.22.F2,-1.5929327
162.3.F2,-0.099622436
162.5.F2,-0.61357373
162.7.F2,-0.1786302
162.8.F2,-2.0072808
17.1.F2,-0.9040652
17.11.F2,-1.144124
172.1.F2,-0.23811898
172.17.F2,-0.6432429
172.3.F2,-0.4296371
172.4.F2,-1.4052807
173.11.F2,-0.52404016
173.15.F2,-1.0662289
173.16.F2,-1.2758608
173.19.F2,-1.14526
173.4.F2,-0.8634967
173.8.F2,0.19148892
188.1.F2,0.32150766
188.2.F2,0.19010514
188.3.F2,1.193932
188.6.F2,0.07313304
188.9.F2,-0.9220441
189.1.F2,0.48298094
189.11.F2,0.5041898
189.15.F2,-0.3592688
189.17.F2,1.0556451
189.18.F2,-1.5174106
189.2.F2,0.28599694
189.20.F2,-0.20440161
189.3.F2,-0.441657
189.5.F2,-0.77512443
189.X.F2,-1.0819886
2.1.F2,1.1833968
2.19.F2,-0.51275575
20003.2.F2,3.570757
20005.2.F2,2.1556306
20005.3.F2,3.702853
20033.11.F2,2.3939404
20052.3.F2,3.4359074
20082.22.F2,3.4042265
20090.20.F2,3.0552018
20092.19.F2,4.9487534
20105.22.F2,4.110098
20108.20.F2,2.7157307
20109.20.F2,2.911962
20118.2.F2,3.3744657
20119.2.F2,2.1308374
20121.14.F2,1.00376
20121.7.F2,3.5222223
20124.1.F2,2.78933
20124.16.F2,2.4700234
20124.2.F2,3.2329445
20124.3.F2,2.874511
20129.20.F2,2.6151001
20133.X.F2,1.5734911
20134.X.F2,2.089071
20135.14.F2,1.2151892
20136.17.F2,1.6090536
20138.1.F2,3.6843104
20139.12.F2,0.29596406
20139.16.F2,1.7106776
20139.17.F2,2.4421594
20139.3.F2,1.1001328
20139.4.F2,1.2696465
20139.5.F2,0.3568355
20140.14.F2,0.17957324
20140.15.F2,0.37127015
20141.12.F2,-0.19036722
20141.14.F2,1.6053207
20141.5.F2,0.374029
20142.18.F2,3.645143
20142.22.F2,0.30596915
20143.X.F2,2.0989776
20144.14.F2,1.1914272
20144.9.F2,0.0546849
20145.1.F2,0.27733305
20145.10.F2,-0.39685526
20145.12.F2,0.056256227
20145.14.F2,0.036093913
20145.4.F2,0.6786227
20145.8.F2,0.08395475
20145.9.F2,-0.21809822
20145.X.F2,1.269207
20146.17.F2,2.2990272
20146.4.F2,-0.050472252
20148.1.F2,0.109764956
20151.14.F2,0.623288
20151.17.F2,1.9494808
20154.4.F2,0.9131891
20154.9.F2,1.6603827
20157.11.F2,1.4402113
20158.1.F2,1.3443801
20158.9.F2,-0.0025764182
20159.1.F2,1.7901816
20159.14.F2,0.4236247
20159.15.F2,1.5448935
20159.3.F2,1.4187249
20159.4.F2,2.1256478
20159.9.F2,-0.052386336
20160.14.F2,0.21297663
20160.17.F2,3.2717204
20160.4.F2,1.2053427
20160.5.F2,0.47672895
20161.1.F2,0.6070221
20161.12.F2,0.42131972
20161.22.F2,1.9797314
20162.12.F2,-0.027872615
20162.17.F2,2.2673442
20162.7.F2,3.573712
20163.1.F2,0.8013211
20163.7.F2,-0.1595602
20163.9.F2,0.1588743
20164.1.F2,0.92904997
20164.14.F2,0.092180096
20164.4.F2,1.859158
20165.15.F2,2.2061825
20165.22.F2,1.08598
20165.4.F2,1.1047132
20166.12.F2,-0.41169852
20166.17.F2,1.5344232
20166.4.F2,0.5608962
20167.22.F2,1.468335
20167.4.F2,0.026910342
20168.11.F2,-0.20407817
20168.16.F2,0.15250042
20168.17.F2,1.0669796
20168.19.F2,2.718246
20168.4.F2,1.4247491
20169.10.F2,-0.1569084
20169.14.F2,0.5941521
20169.9.F2,1.5973527
20170.17.F2,-0.16146109
20171.12.F2,-0.08544315
20171.16.F2,-0.82408154
20171.17.F2,-0.7779
20172.20.F2,1.0350182
20172.3.F2,2.7101114
20173.19.F2,0.14611787
20177.20.F2,2.259059
20178.20.F2,2.5210872
20183.20.F2,2.547835
20184.22.F2,2.7800624
20186.22.F2,2.1044235
204.2.F2,-0.6125718
207.10.F2,0.08322984
207.12.F2,-0.28345716
207.15.F2,-0.15468252
207.17.F2,0.49734718
207.18.F2,-0.3982573
207.4.F2,-0.72399664
207.5.F2,-0.53703964
217.17.F2,-1.1640235
219.2.F2,0.02765984
219.5.F2,-1.2839038
220.11.F2,-0.019908823
220.17.F2,-0.36102304
220.19.F2,-2.7817667
220.2.F2,-0.4836156
220.20.F2,-1.1380293
220.7.F2,-0.4710269
226.1.F2,0.34003916
227.1.F2,-0.63351315
227.2.F2,-1.2203568
227.4.F2,-0.6964737
247.1.F2,0.13988343
247.11.F2,1.0405905
247.20.F2,-1.3429154
247.4.F2,0.4379053
247.X.F2,-0.94844085
257.1.F2,0.8795632
257.10.F2,-0.38205484
257.17.F2,1.2988052
26.11.F2,-0.59593105
26.17.F2,-0.17282444
26.4.F2,-1.3000251
26.8.F2,-1.0260755
268.3.F2,0.62297165
270.11.F2,4.1582065
273.17.F2,-0.0076984167
273.6.F2,0.2389341
275.1.F2,1.1969023
275.2.F2,-0.024820127
294.1.F2,0.2692298
30001.3.F2,2.2353418
30001.8.F2,1.8741342
30011.11.F2,3.658042
30011.13.F2,3.43068
30011.15.F2,3.3123991
30011.2.F2,4.1816983
30011.22.F2,2.2816195
30011.7.F2,3.2011876
30011.8.F2,2.3245409
30016.6.F2,2.6056874
30020.4.F2,3.2391903
30022.12.F2,2.1177573
30022.17.F2,3.3668442
30022.9.F2,5.720509
30023.17.F2,2.3176155
30023.9.F2,3.3363953
30024.17.F2,3.3788838
30024.4.F2,2.2107897
30024.6.F2,2.9205604
311.1.F2,0.9512724
311.11.F2,-0.5685229
311.15.F2,1.0155915
311.16.F2,-0.14931369
311.20.F2,-0.39014664
311.7.F2,0.8673676
314.1.F2,1.4505651
314.5.F2,-0.16279823
314.8.F2,1.0773245
316.1.F2,0.6598321
316.10.F2,-0.7224187
316.12.F2,-0.44244674
316.15.F2,-0.7719761
316.20.F2,-0.558459
316.7.F2,-0.0073588565
329.11.F2,-0.6318749
329.17.F2,1.2092459
329.18.F2,-0.80451304
329.4.F2,-1.1415367
329.6.F2,-0.7838853
329.8.F2,-0.84164906
33.1.F2,0.3384214
33.3.F2,0.42719492
33.6.F2,-1.1508061
33.7.F2,0.113055326
330.1.F2,1.2730526
330.16.F2,-1.4013093
330.17.F2,0.060100548
331.1.F2,1.2250721
331.11.F2,1.6027958
331.12.F2,0.18959829
331.16.F2,0.09840961
331.17.F2,0.5447314
331.2.F2,0.11950457
331.20.F2,-0.50216234
331.4.F2,1.0443559
331.5.F2,0.634848
331.6.F2,-0.23183858
332.1.F2,1.858744
332.18.F2,-0.3878003
332.6.F2,1.5666465
332.7.F2,0.2806256
340.1.F2,1.19624
340.6.F2,0.2652712
340.9.F2,0.75963974
341.1.F2,1.2277999
349.1.F2,0.7341297
349.17.F2,0.11578434
349.2.F2,-0.7518536
352.17.F2,1.032544
352.3.F2,1.0448766
360.1.F2,0.7679401
364.2.F2,-0.25128457
371.10.F2,-1.1143429
371.14.F2,-0.10549219
371.17.F2,-0.18087688
373.14.F2,-0.76037484
375.1.F2,1.3069489
375.12.F2,-0.20535868
375.3.F2,1.0936569
375.4.F2,-0.15542346
375.7.F2,-0.15733626
378.1.F2,0.8824748
378.10.F2,0.45936134
378.11.F2,1.8779149
378.7.F2,2.1601815
39.1.F2,1.5049772
39.11.F2,-0.08286163
39.20.F2,-0.5393806
39.8.F2,-0.60861266
419.11.F2,-0.06586336
421.5.F2,-0.8590083
429.11.F2,-1.089172
429.17.F2,0.29870886
429.5.F2,-1.1756698
44.17.F2,0.40777987
44.19.F2,-0.08152623
44.3.F2,0.16321146
44.5.F2,1.0516955
44.7.F2,-0.2866025
441.11.F2,-0.19359154
446.1.F2,-0.2732915
446.10.F2,-0.20597935
446.11.F2,-0.07360788
446.17.F2,0.14062163
446.2.F2,0.3623953
446.3.F2,-0.64708394
446.8.F2,-0.5318079
464.2.F2,0.35299954
470.1.F2,1.1123866
470.17.F2,-0.09717803
479.11.F2,-1.3445623
479.17.F2,-0.052666232
482.5.F2,-0.5925238
482.8.F2,-1.3210592
487.11.F2,-0.2674934
487.17.F2,0.9107644
487.4.F2,-0.48267615
487.6.F2,-0.23150632
50.13.F2,-0.97143775
